Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;313.8;313.8;313.8;313.8;221;313.8
29.11.2021;09:50:00-000;314.29;314.29;314.29;314.29;216;314.639
29.11.2021;09:51:00-000;315.1;315.1;315.1;315.1;251;315.103
29.11.2021;09:52:00-000;315.49;315.49;315.49;315.49;314;315.465
29.11.2021;09:54:00-000;315.53;315.53;315.53;315.53;216;315.807
29.11.2021;10:01:00-000;316.66;316.66;316.66;316.66;234;316.795
29.11.2021;10:05:00-000;317.975;317.975;317.501;317.501;230;317.861
29.11.2021;10:07:00-000;317.875;317.875;317.875;317.875;214;317.358
29.11.2021;10:08:00-000;316.75;316.75;316.75;316.75;122;317.096
29.11.2021;10:15:00-000;316.78;316.78;316.42;316.42;1014;316.503
29.11.2021;10:25:00-000;316.2;316.2;315.82;315.82;819;316.003
29.11.2021;10:37:00-000;316.05;316.05;316.001;316.001;236;315.961
29.11.2021;10:54:00-000;315.975;315.975;315.501;315.501;222;315.666
29.11.2021;11:57:00-000;314.51;314.51;314.04;314.04;373;314.274
29.11.2021;12:25:00-000;315.46;315.46;315.46;315.46;105;315.459
29.11.2021;12:29:00-000;316.26;316.33;316.26;316.33;1040;316.296
29.11.2021;12:30:00-000;317.33;317.33;317.33;317.33;162;317.284
29.11.2021;12:31:00-000;316.54;316.77;316.54;316.77;248;316.811
29.11.2021;12:32:00-000;317.95;317.95;317.95;317.95;337;317.875
29.11.2021;12:33:00-000;318.15;318.15;318.15;318.15;209;318.096
29.11.2021;12:34:00-000;318.26;318.26;318.201;318.201;441;318.222
29.11.2021;12:44:00-000;319.12;319.12;319.12;319.12;486;318.924
29.11.2021;12:48:00-000;319.25;319.25;317.9;317.9;1785;318.894
29.11.2021;13:08:00-000;319.922;319.922;319.922;319.922;288;319.713
29.11.2021;13:12:00-000;318.8;318.8;318.77;318.77;698;318.773
29.11.2021;13:14:00-000;318.27;318.27;318.27;318.27;163;318.324
29.11.2021;13:48:00-000;316.82;316.82;316.43;316.58;756;316.534
29.11.2021;13:55:00-000;317.11;317.11;317.11;317.11;200;317.139
29.11.2021;14:00:00-000;316.86;317.11;316.86;317.11;892;317.096
29.11.2021;14:01:00-000;317;317;317;317;130;317.014
29.11.2021;14:08:00-000;316.86;316.86;316.86;316.86;310;317.018
29.11.2021;14:23:00-000;315.29;315.29;315.29;315.29;112;315.292
29.11.2021;14:31:00-000;313.21;313.21;313.21;313.21;115;313.296
29.11.2021;14:49:00-000;314.37;314.37;314.37;314.37;209;314.277
29.11.2021;15:10:00-000;314.7;315.08;314.7;314.7;1366;314.876
29.11.2021;15:11:00-000;315.43;315.43;315.43;315.43;291;315.423
29.11.2021;15:20:00-000;315.67;315.67;315.66;315.66;806;315.751
29.11.2021;15:31:00-000;313.971;313.971;313.971;313.971;214;314.388
29.11.2021;15:32:00-000;313.97;313.97;313.97;313.97;168;313.997
29.11.2021;15:34:00-000;313.89;313.89;313.89;313.89;301;313.903
29.11.2021;15:42:00-000;313.53;313.53;313.05;313.05;661;313.306
29.11.2021;15:43:00-000;312.89;312.89;312.89;312.89;247;312.849
29.11.2021;15:51:00-000;312.48;312.48;311.9;311.9;1412;312.059
29.11.2021;15:53:00-000;311.011;311.011;311.011;311.011;281;311.404
29.11.2021;15:55:00-000;311.74;311.76;311.74;311.76;324;311.621
29.11.2021;15:57:00-000;311.6;312.49;311.6;312.49;824;312.154
29.11.2021;15:59:00-000;313.19;313.19;311.49;311.49;572;312.372
29.11.2021;16:00:00-000;313.31;313.31;313.31;313.31;3183;313.31
29.11.2021;16:02:00-000;313.31;313.31;313.31;313.31;155;313.31
