Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;50.09;50.09;50.09;50.09;3720;50.0902
29.11.2021;09:34:00-000;49.84;49.84;49.775;49.775;605;49.8321
29.11.2021;09:35:00-000;49.8;49.8;49.8;49.8;614;49.7666
29.11.2021;09:36:00-000;49.7007;49.7007;49.35;49.35;217;49.5284
29.11.2021;09:37:00-000;49.635;49.635;49.635;49.635;273;49.6736
29.11.2021;09:41:00-000;49.63;49.63;49.63;49.63;129;49.6241
29.11.2021;09:45:00-000;49.48;49.51;49.45;49.51;1565;49.4918
29.11.2021;09:46:00-000;49.51;49.51;49.51;49.51;723;49.51
29.11.2021;09:48:00-000;49.6;49.6;49.6;49.6;346;49.5993
29.11.2021;09:50:00-000;49.51;49.51;49.38;49.48;3081;49.4761
29.11.2021;09:51:00-000;49.49;49.52;49.4;49.4;2012;49.4792
29.11.2021;09:52:00-000;49.38;49.45;49.38;49.45;990;49.412
29.11.2021;09:53:00-000;49.445;49.47;49.429;49.47;1659;49.461
29.11.2021;09:54:00-000;49.57;49.57;49.51;49.51;468;49.5342
29.11.2021;09:55:00-000;49.43;49.5;49.43;49.5;629;49.4593
29.11.2021;09:56:00-000;49.52;49.52;49.47;49.47;656;49.5014
29.11.2021;09:57:00-000;49.38;49.38;49.38;49.38;101;49.38
29.11.2021;09:58:00-000;49.325;49.36;49.325;49.36;347;49.3471
29.11.2021;09:59:00-000;49.28;49.28;49.2;49.2;551;49.2638
29.11.2021;10:00:00-000;49.21;49.28;49.21;49.28;253;49.2499
29.11.2021;10:01:00-000;49.21;49.21;49.21;49.21;175;49.1951
29.11.2021;10:02:00-000;49.3;49.3;49.3;49.3;434;49.3349
29.11.2021;10:03:00-000;49.3;49.3;49.3;49.3;582;49.2842
29.11.2021;10:05:00-000;49.2;49.3;49.2;49.3;948;49.2257
29.11.2021;10:06:00-000;49.32;49.42;49.31;49.42;1070;49.3624
29.11.2021;10:07:00-000;49.29;49.34;49.29;49.32;1871;49.31
29.11.2021;10:09:00-000;49.25;49.25;49.25;49.25;250;49.2511
29.11.2021;10:10:00-000;49.28;49.28;49.28;49.28;359;49.2861
29.11.2021;10:12:00-000;49.198;49.198;49.198;49.198;412;49.1975
29.11.2021;10:13:00-000;49.075;49.075;49.07;49.07;426;49.0786
29.11.2021;10:14:00-000;49.025;49.08;48.99;48.99;1535;49.0332
29.11.2021;10:15:00-000;49.05;49.07;48.97;48.97;1016;49.0224
