Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:37:00-000;90.2;90.2;90.2;90.2;100;90.2
29.11.2021;09:19:00-000;90.17;90.17;90.17;90.17;1000;90.17
29.11.2021;09:30:00-000;90.6;90.6;90.6;90.6;3918;90.5994
29.11.2021;09:31:00-000;90.3371;90.425;90.3371;90.425;445;90.3891
29.11.2021;09:32:00-000;90.4099;90.4099;90.295;90.295;275;90.3511
29.11.2021;09:34:00-000;90.3101;90.3101;90.3101;90.3101;500;90.3101
29.11.2021;09:36:00-000;90.45;90.45;90.45;90.45;288;90.4056
29.11.2021;09:37:00-000;90.6;90.6;90.6;90.6;205;90.5402
29.11.2021;09:38:00-000;90.69;90.69;90.69;90.69;561;90.6812
29.11.2021;09:39:00-000;90.75;90.76;90.75;90.76;734;90.7388
29.11.2021;09:40:00-000;90.675;90.73;90.675;90.71;768;90.7035
29.11.2021;09:41:00-000;90.4801;90.4801;90.4801;90.4801;381;90.507
29.11.2021;09:42:00-000;90.62;90.62;90.62;90.62;509;90.6178
29.11.2021;09:43:00-000;90.5;90.5;90.5;90.5;821;90.5009
29.11.2021;09:44:00-000;90.4906;90.4906;90.4906;90.4906;255;90.4916
29.11.2021;09:46:00-000;90.36;90.38;90.36;90.38;1471;90.3691
29.11.2021;09:47:00-000;90.48;90.48;90.48;90.48;404;90.444
29.11.2021;09:48:00-000;90.48;90.52;90.3644;90.3644;572;90.4667
29.11.2021;09:49:00-000;90.505;90.505;90.505;90.505;200;90.4975
29.11.2021;09:50:00-000;90.505;90.505;90.505;90.505;122;90.4928
29.11.2021;09:53:00-000;90.3345;90.3345;90.3345;90.3345;308;90.3427
29.11.2021;09:55:00-000;90.31;90.31;90.31;90.31;1076;90.3049
29.11.2021;09:59:00-000;90.366;90.3792;90.366;90.3792;304;90.3683
29.11.2021;10:00:00-000;90.49;90.59;90.4577;90.4577;1914;90.4967
29.11.2021;10:01:00-000;90.45;90.45;90.44;90.44;1017;90.4403
29.11.2021;10:03:00-000;90.305;90.305;90.305;90.305;250;90.2954
29.11.2021;10:04:00-000;90.4973;90.4973;90.4973;90.4973;848;90.4973
29.11.2021;10:05:00-000;90.52;90.52;90.52;90.52;841;90.5149
29.11.2021;10:07:00-000;90.22;90.22;90.22;90.22;502;90.2208
29.11.2021;10:08:00-000;90.4499;90.4499;90.4499;90.4499;1185;90.4364
29.11.2021;10:15:00-000;90.4;90.415;90.4;90.415;212;90.4077
29.11.2021;10:27:00-000;90.18;90.18;90.18;90.18;1026;90.1818
29.11.2021;10:28:00-000;90.199;90.276;90.19;90.19;1191;90.2269
29.11.2021;10:30:00-000;90.1;90.1;90.1;90.1;200;90.1
29.11.2021;10:31:00-000;90.1;90.1;90.1;90.1;102;90.1025
29.11.2021;10:36:00-000;90.0554;90.0554;90.0554;90.0554;614;90.0593
29.11.2021;10:37:00-000;90.05;90.05;90.05;90.05;552;90.0544
29.11.2021;10:38:00-000;90.0025;90.0025;90.0025;90.0025;535;90.0133
29.11.2021;10:39:00-000;90;90;90;90;568;89.996
29.11.2021;10:41:00-000;89.91;89.91;89.91;89.91;255;89.9241
29.11.2021;10:42:00-000;89.81;89.81;89.81;89.81;527;89.8176
29.11.2021;10:47:00-000;90.14;90.14;90.14;90.14;311;90.1377
29.11.2021;10:48:00-000;90.1;90.1;90.1;90.1;105;90.1
29.11.2021;10:49:00-000;90.01;90.065;90.01;90.065;300;90.0417
29.11.2021;10:53:00-000;90.24;90.24;90.24;90.24;150;90.2267
29.11.2021;10:57:00-000;90.19;90.19;90.19;90.19;100;90.19
29.11.2021;11:01:00-000;90.24;90.24;90.24;90.24;846;90.2396
29.11.2021;11:02:00-000;90.19;90.19;90.19;90.19;200;90.192
29.11.2021;11:06:00-000;90.15;90.15;90.15;90.15;200;90.15
29.11.2021;11:09:00-000;90.01;90.01;90.01;90.01;118;90.01
29.11.2021;11:13:00-000;90.085;90.085;90.085;90.085;112;90.0852
29.11.2021;11:16:00-000;90.05;90.05;90.0101;90.0101;1372;90.0416
29.11.2021;11:22:00-000;90.0424;90.0424;90.0424;90.0424;1022;90.0447
29.11.2021;11:29:00-000;90.145;90.145;90.145;90.145;300;90.145
29.11.2021;11:31:00-000;90.235;90.235;90.235;90.235;508;90.2356
29.11.2021;11:36:00-000;90.2;90.2;90.2;90.2;426;90.2033
29.11.2021;11:46:00-000;90.18;90.18;90.18;90.18;100;90.18
29.11.2021;11:47:00-000;90.085;90.085;90.085;90.085;1016;90.0844
29.11.2021;11:52:00-000;90.03;90.03;90.03;90.03;217;90.03
29.11.2021;11:56:00-000;90.16;90.16;90.09;90.09;300;90.1367
