Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:15:00-000;14.51;14.51;14.51;14.51;125;14.51
29.11.2021;04:16:00-000;14.51;14.51;14.51;14.51;7900;14.51
29.11.2021;05:55:00-000;14.5;14.5;14.5;14.5;125;14.5
29.11.2021;08:43:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;08:50:00-000;14.47;14.47;14.47;14.47;200;14.47
29.11.2021;09:04:00-000;14.46;14.46;14.46;14.46;100;14.46
29.11.2021;09:13:00-000;14.47;14.47;14.47;14.47;250;14.47
29.11.2021;09:30:00-000;14.48;14.48;14.46;14.46;23981;14.4615
29.11.2021;09:31:00-000;14.45;14.45;14.45;14.45;320;14.45
29.11.2021;09:32:00-000;14.4501;14.4501;14.4501;14.4501;5000;14.4501
29.11.2021;09:33:00-000;14.4741;14.4741;14.4741;14.4741;100;14.4741
29.11.2021;09:35:00-000;14.49;14.49;14.49;14.49;6100;14.49
29.11.2021;09:36:00-000;14.49;14.49;14.49;14.49;1840;14.49
29.11.2021;09:38:00-000;14.49;14.49;14.49;14.49;8312;14.49
29.11.2021;09:39:00-000;14.4858;14.4858;14.485;14.485;200;14.4854
29.11.2021;09:40:00-000;14.49;14.49;14.49;14.49;600;14.49
29.11.2021;09:45:00-000;14.49;14.5;14.49;14.5;1400;14.4943
29.11.2021;09:47:00-000;14.5133;14.5133;14.5133;14.5133;375;14.5105
29.11.2021;09:48:00-000;14.5;14.5;14.49;14.49;1420;14.4921
29.11.2021;09:49:00-000;14.5;14.5;14.5;14.5;840;14.5
29.11.2021;09:50:00-000;14.5;14.5;14.5;14.5;2340;14.5
29.11.2021;09:51:00-000;14.5;14.5;14.4972;14.4972;7900;14.4982
29.11.2021;09:52:00-000;14.495;14.495;14.495;14.495;200;14.495
29.11.2021;09:55:00-000;14.5;14.5;14.5;14.5;1269;14.5
29.11.2021;09:57:00-000;14.4868;14.4868;14.4868;14.4868;130;14.4868
29.11.2021;09:58:00-000;14.49;14.49;14.49;14.49;1800;14.49
29.11.2021;09:59:00-000;14.483;14.483;14.483;14.483;205;14.483
29.11.2021;10:00:00-000;14.49;14.49;14.49;14.49;2500;14.49
29.11.2021;10:01:00-000;14.4848;14.4848;14.4848;14.4848;120;14.4848
29.11.2021;10:02:00-000;14.48;14.4899;14.475;14.48;3240;14.4801
29.11.2021;10:03:00-000;14.48;14.49;14.48;14.49;7780;14.4899
29.11.2021;10:04:00-000;14.49;14.4952;14.49;14.4952;3500;14.4901
29.11.2021;10:05:00-000;14.5;14.5;14.49;14.49;1960;14.4985
