Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.6;23.6;23.6;23.6;182;23.6
29.11.2021;09:37:00-000;23.5412;23.5412;23.5412;23.5412;590;23.5412
29.11.2021;09:44:00-000;23.55;23.55;23.55;23.55;100;23.55
29.11.2021;09:50:00-000;23.53;23.5303;23.53;23.5303;1374;23.5311
29.11.2021;09:52:00-000;23.56;23.56;23.56;23.56;1000;23.56
29.11.2021;10:01:00-000;23.5999;23.5999;23.5999;23.5999;100;23.5999
29.11.2021;10:35:00-000;23.582;23.582;23.582;23.582;315;23.5807
29.11.2021;10:45:00-000;23.56;23.56;23.56;23.56;150;23.56
29.11.2021;11:20:00-000;23.55;23.55;23.55;23.55;100;23.55
29.11.2021;11:21:00-000;23.56;23.56;23.56;23.56;100;23.56
29.11.2021;11:30:00-000;23.55;23.55;23.55;23.55;500;23.55
29.11.2021;11:40:00-000;23.55;23.56;23.55;23.55;2171;23.5509
29.11.2021;11:52:00-000;23.57;23.57;23.57;23.57;1410;23.57
29.11.2021;12:00:00-000;23.57;23.57;23.57;23.57;450;23.57
29.11.2021;12:05:00-000;23.57;23.57;23.55;23.55;500;23.558
29.11.2021;12:06:00-000;23.5814;23.5814;23.5814;23.5814;186;23.5814
29.11.2021;12:14:00-000;23.55;23.55;23.55;23.55;500;23.55
29.11.2021;12:21:00-000;23.55;23.55;23.55;23.55;500;23.55
29.11.2021;12:34:00-000;23.55;23.55;23.55;23.55;200;23.55
29.11.2021;12:46:00-000;23.57;23.57;23.57;23.57;4374;23.57
29.11.2021;12:50:00-000;23.56;23.56;23.56;23.56;700;23.56
29.11.2021;12:54:00-000;23.56;23.56;23.56;23.56;610;23.5602
29.11.2021;12:57:00-000;23.595;23.595;23.595;23.595;190;23.595
29.11.2021;13:02:00-000;23.56;23.56;23.56;23.56;600;23.56
29.11.2021;13:09:00-000;23.56;23.56;23.56;23.56;600;23.56
29.11.2021;13:14:00-000;23.56;23.56;23.56;23.56;601;23.56
29.11.2021;13:25:00-000;23.56;23.56;23.56;23.56;500;23.56
29.11.2021;13:28:00-000;23.56;23.56;23.56;23.56;600;23.56
29.11.2021;13:32:00-000;23.57;23.57;23.57;23.57;600;23.57
29.11.2021;13:38:00-000;23.57;23.57;23.57;23.57;100;23.57
29.11.2021;13:43:00-000;23.57;23.57;23.57;23.57;400;23.57
29.11.2021;13:52:00-000;23.56;23.56;23.56;23.56;111;23.56
29.11.2021;13:58:00-000;23.56;23.56;23.56;23.56;501;23.56
29.11.2021;14:03:00-000;23.56;23.56;23.56;23.56;500;23.56
29.11.2021;14:08:00-000;23.57;23.57;23.57;23.57;100;23.57
29.11.2021;14:12:00-000;23.57;23.57;23.57;23.57;500;23.57
29.11.2021;14:19:00-000;23.6012;23.6012;23.57;23.57;800;23.5817
29.11.2021;14:27:00-000;23.61;23.61;23.61;23.61;174;23.61
29.11.2021;14:30:00-000;23.57;23.57;23.57;23.57;400;23.57
29.11.2021;14:34:00-000;23.57;23.57;23.57;23.57;401;23.57
29.11.2021;14:38:00-000;23.57;23.57;23.57;23.57;301;23.5733
29.11.2021;14:42:00-000;23.58;23.58;23.58;23.58;301;23.58
29.11.2021;14:48:00-000;23.58;23.58;23.58;23.58;301;23.58
29.11.2021;14:49:00-000;23.58;23.58;23.58;23.58;1299;23.58
29.11.2021;14:52:00-000;23.58;23.58;23.58;23.58;201;23.58
29.11.2021;14:55:00-000;23.58;23.58;23.58;23.58;100;23.58
29.11.2021;14:57:00-000;23.58;23.58;23.58;23.58;200;23.58
29.11.2021;14:58:00-000;23.62;23.62;23.62;23.62;418;23.6199
29.11.2021;15:02:00-000;23.59;23.59;23.59;23.59;201;23.59
29.11.2021;15:03:00-000;23.59;23.59;23.59;23.59;1250;23.59
29.11.2021;15:37:00-000;23.67;23.67;23.67;23.67;241;23.6697
29.11.2021;16:10:00-000;23.6239;23.6239;23.6239;23.6239;0;0
29.11.2021;18:30:00-000;23.6239;23.6239;23.6239;23.6239;0;0
29.11.2021;20:00:00-000;23.6239;23.6239;23.6239;23.6239;0;0
