Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1;1;1;1;266;1.0001
29.11.2021;10:16:00-000;1;1;1;1;13343;1
29.11.2021;10:23:00-000;0.99;0.99;0.99;0.99;3000;0.99
29.11.2021;10:25:00-000;0.99;0.99;0.99;0.99;2622;0.99
29.11.2021;10:26:00-000;0.9883;0.9899;0.98;0.98;1175;0.9855
29.11.2021;10:33:00-000;0.97;0.97;0.97;0.97;1100;0.97
29.11.2021;10:58:00-000;0.9726;0.9726;0.9726;0.9726;151;0.9717
29.11.2021;10:59:00-000;0.97;0.97;0.97;0.97;4000;0.97
29.11.2021;11:04:00-000;0.97;0.97;0.97;0.97;5060;0.9701
29.11.2021;11:15:00-000;0.9701;0.9701;0.9701;0.9701;100;0.9701
29.11.2021;11:27:00-000;0.98;0.9999;0.98;0.9999;3190;0.9806
29.11.2021;11:50:00-000;0.972;0.972;0.972;0.972;1000;0.972
29.11.2021;11:51:00-000;0.9721;0.9721;0.9721;0.9721;5283;0.9721
29.11.2021;11:54:00-000;1;1;1;1;100;1
29.11.2021;11:57:00-000;0.972;0.972;0.972;0.972;4560;0.972
29.11.2021;12:28:00-000;0.975;0.975;0.975;0.975;5000;0.975
29.11.2021;12:30:00-000;0.975;0.975;0.975;0.975;4000;0.975
29.11.2021;12:49:00-000;0.9999;0.9999;0.9999;0.9999;150;0.9999
29.11.2021;12:53:00-000;0.975;0.975;0.975;0.975;5000;0.975
29.11.2021;12:54:00-000;0.975;0.975;0.975;0.975;588;0.975
29.11.2021;12:56:00-000;0.9749;0.9749;0.9749;0.9749;145;0.9749
29.11.2021;13:03:00-000;0.97;0.9749;0.97;0.9749;5296;0.9701
29.11.2021;13:05:00-000;0.97;0.97;0.9687;0.9699;1700;0.9695
29.11.2021;13:12:00-000;0.9699;0.9699;0.9699;0.9699;100;0.9699
29.11.2021;13:34:00-000;0.96;0.96;0.96;0.96;5990;0.9601
29.11.2021;14:19:00-000;0.9698;0.9698;0.9698;0.9698;400;0.9698
29.11.2021;14:30:00-000;0.9696;0.9696;0.9696;0.9696;230;0.9696
29.11.2021;14:41:00-000;0.9698;0.9698;0.9698;0.9698;431;0.9698
29.11.2021;14:51:00-000;0.96;0.96;0.95;0.95;10304;0.9517
29.11.2021;15:26:00-000;0.9698;0.9698;0.9698;0.9698;261;0.9699
29.11.2021;15:35:00-000;0.96;0.96;0.96;0.96;115;0.96
29.11.2021;15:42:00-000;0.9521;0.9521;0.9521;0.9521;600;0.9521
29.11.2021;16:00:00-000;0.955;0.955;0.955;0.955;271;0.955
29.11.2021;16:25:00-000;0.955;0.955;0.951;0.951;327;0.9538
29.11.2021;17:00:00-000;0.951;0.951;0.951;0.951;167;0.951
29.11.2021;19:46:00-000;0.9699;0.9699;0.9699;0.9699;100;0.9699
