Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;10:10:00-000;9.83;9.83;9.83;9.83;1100;9.83
29.11.2021;10:14:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;10:25:00-000;9.82;9.82;9.82;9.82;600;9.82
29.11.2021;10:26:00-000;9.825;9.825;9.825;9.825;500;9.825
29.11.2021;10:28:00-000;9.83;9.83;9.83;9.83;1765;9.83
29.11.2021;10:32:00-000;9.82;9.83;9.82;9.83;300;9.8233
29.11.2021;10:36:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;10:39:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;10:52:00-000;9.83;9.83;9.83;9.83;400;9.83
29.11.2021;10:53:00-000;9.825;9.825;9.81;9.81;6500;9.82
29.11.2021;10:54:00-000;9.81;9.81;9.81;9.81;8600;9.81
29.11.2021;10:57:00-000;9.83;9.83;9.83;9.83;176;9.8257
29.11.2021;10:58:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;10:59:00-000;9.81;9.81;9.81;9.81;1004;9.81
29.11.2021;11:06:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:07:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:08:00-000;9.815;9.815;9.815;9.815;199;9.8133
29.11.2021;11:10:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:11:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:13:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:14:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:20:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:22:00-000;9.811;9.811;9.81;9.81;4000;9.81
29.11.2021;11:24:00-000;9.83;9.83;9.81;9.81;1400;9.8114
29.11.2021;11:27:00-000;9.81;9.82;9.81;9.82;300;9.8147
29.11.2021;11:31:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:32:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:36:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:38:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:40:00-000;9.81;9.81;9.8;9.8;4117;9.8017
29.11.2021;11:42:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:44:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:45:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;11:46:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;11:49:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;11:52:00-000;9.8;9.8;9.8;9.8;5759;9.8
29.11.2021;11:54:00-000;9.805;9.805;9.805;9.805;112;9.8045
29.11.2021;11:58:00-000;9.8;9.8;9.8;9.8;3184;9.8
29.11.2021;12:00:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:04:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:07:00-000;9.81;9.825;9.81;9.82;10282;9.8141
29.11.2021;12:14:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:15:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:16:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:19:00-000;9.82;9.82;9.8;9.8;5100;9.8006
29.11.2021;12:20:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:22:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:23:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:24:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:25:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:28:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:29:00-000;9.8;9.8;9.8;9.8;150000;9.8
29.11.2021;12:32:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:34:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:37:00-000;9.8005;9.8005;9.8;9.8;800;9.8002
29.11.2021;12:39:00-000;9.805;9.805;9.8;9.8;10646;9.8
29.11.2021;12:43:00-000;9.8;9.8;9.8;9.8;2022;9.8
29.11.2021;12:44:00-000;9.8;9.81;9.8;9.81;595;9.8017
29.11.2021;12:46:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:47:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:48:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:49:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:50:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:51:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:52:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:53:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:54:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;12:58:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:59:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;13:00:00-000;9.8;9.81;9.8;9.81;600;9.8017
29.11.2021;13:08:00-000;9.81;9.81;9.81;9.81;104;9.81
29.11.2021;13:26:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;13:28:00-000;9.8039;9.8039;9.8039;9.8039;1000;9.8039
29.11.2021;13:34:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;13:39:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;13:47:00-000;9.8001;9.8001;9.8001;9.8001;1000;9.8001
29.11.2021;14:44:00-000;9.8;9.8005;9.8;9.8005;1600;9.8003
29.11.2021;14:46:00-000;9.805;9.82;9.805;9.82;5330;9.8121
29.11.2021;14:48:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:53:00-000;9.83;9.83;9.83;9.83;184;9.8209
29.11.2021;14:55:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:57:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:59:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:01:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:03:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:10:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:53:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:56:00-000;9.82;9.82;9.8;9.8;2177;9.8024
29.11.2021;15:58:00-000;9.81;9.81;9.8;9.81;1199;9.8046
29.11.2021;15:59:00-000;9.83;9.83;9.83;9.83;691;9.83
29.11.2021;16:00:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;16:10:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;18:30:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;19:00:00-000;9.82;9.82;9.82;9.82;0;0
