Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.9;17.9;17.825;17.825;1004;17.8743
29.11.2021;09:31:00-000;17.64;17.64;17.5129;17.5129;10470;17.5702
29.11.2021;09:32:00-000;17.34;17.34;17.31;17.31;517;17.3321
29.11.2021;09:33:00-000;17.51;17.54;17.51;17.54;280;17.5233
29.11.2021;09:36:00-000;17.41;17.415;17.35;17.35;460;17.3964
29.11.2021;09:37:00-000;17.36;17.38;17.36;17.38;500;17.372
29.11.2021;09:38:00-000;17.47;17.47;17.46;17.47;854;17.4723
29.11.2021;09:39:00-000;17.49;17.49;17.49;17.49;135;17.49
29.11.2021;09:41:00-000;17.49;17.49;17.49;17.49;100;17.49
29.11.2021;09:42:00-000;17.42;17.5;17.34;17.34;3534;17.4281
29.11.2021;09:44:00-000;17.4416;17.51;17.4416;17.5;528;17.4953
29.11.2021;09:45:00-000;17.55;17.55;17.55;17.55;339;17.55
29.11.2021;09:50:00-000;17.55;17.55;17.55;17.55;202;17.55
29.11.2021;09:52:00-000;17.5111;17.5111;17.455;17.455;300;17.4924
29.11.2021;09:54:00-000;17.45;17.51;17.41;17.41;400;17.4575
29.11.2021;09:57:00-000;17.455;17.46;17.45;17.46;453;17.454
29.11.2021;10:00:00-000;17.46;17.46;17.42;17.42;530;17.4493
29.11.2021;10:03:00-000;17.42;17.42;17.42;17.42;100;17.42
29.11.2021;10:04:00-000;17.42;17.42;17.41;17.41;412;17.4168
29.11.2021;10:06:00-000;17.34;17.34;17.34;17.34;102;17.34
29.11.2021;10:08:00-000;17.32;17.32;17.32;17.32;642;17.3212
29.11.2021;10:10:00-000;17.32;17.32;17.32;17.32;100;17.32
29.11.2021;10:12:00-000;17.28;17.28;17.28;17.28;100;17.28
29.11.2021;10:13:00-000;17.26;17.26;17.26;17.26;340;17.2514
29.11.2021;10:14:00-000;17.21;17.21;17.21;17.21;103;17.2106
29.11.2021;10:15:00-000;17.21;17.22;17.19;17.19;1517;17.214
29.11.2021;10:16:00-000;17.19;17.19;17.19;17.19;523;17.1859
29.11.2021;10:17:00-000;17.155;17.155;17.155;17.155;100;17.155
29.11.2021;10:18:00-000;17.155;17.155;17.155;17.155;250;17.155
29.11.2021;10:19:00-000;17.155;17.2;17.155;17.2;1097;17.1952
29.11.2021;10:21:00-000;17.255;17.3;17.255;17.255;307;17.2693
29.11.2021;10:22:00-000;17.24;17.24;17.23;17.23;300;17.2367
29.11.2021;10:23:00-000;17.2759;17.2759;17.2759;17.2759;208;17.2759
29.11.2021;10:26:00-000;17.225;17.225;17.16;17.16;686;17.1781
29.11.2021;10:30:00-000;17.16;17.16;17.11;17.11;200;17.135
29.11.2021;10:31:00-000;17.11;17.11;17.051;17.08;2289;17.0867
29.11.2021;10:32:00-000;17.06;17.1639;17.06;17.1639;2210;17.124
29.11.2021;10:33:00-000;17.15;17.185;17.15;17.185;1063;17.1544
29.11.2021;10:35:00-000;17.18;17.18;17.18;17.18;200;17.18
29.11.2021;10:36:00-000;17.18;17.18;17.15;17.15;1200;17.1532
29.11.2021;10:37:00-000;17.15;17.155;17.15;17.15;4930;17.1503
29.11.2021;10:38:00-000;17.15;17.16;17.15;17.155;1049;17.1551
29.11.2021;10:39:00-000;17.165;17.165;17.165;17.165;400;17.165
29.11.2021;10:40:00-000;17.165;17.165;17.165;17.165;391;17.165
29.11.2021;10:41:00-000;17.15;17.16;17.15;17.15;3381;17.1513
29.11.2021;10:42:00-000;17.16;17.16;17.16;17.16;300;17.16
29.11.2021;10:43:00-000;17.16;17.16;17.135;17.16;1690;17.1497
29.11.2021;10:45:00-000;17.19;17.19;17.19;17.19;100;17.19
