Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;24.25;24.25;24.2;24.25;1310;24.2462
29.11.2021;08:08:00-000;24.25;24.25;24.25;24.25;100;24.25
29.11.2021;08:10:00-000;24.25;24.25;24.25;24.25;100;24.25
29.11.2021;09:22:00-000;25;25;24.8;24.84;802;24.8162
29.11.2021;09:30:00-000;24.58;24.68;24.48;24.6645;8123;24.4991
29.11.2021;09:32:00-000;24.5299;24.5299;24.5299;24.5299;234;24.4759
29.11.2021;09:33:00-000;24.46;24.52;24.41;24.52;1473;24.5067
29.11.2021;09:34:00-000;24.56;24.62;24.56;24.56;1221;24.5975
29.11.2021;09:35:00-000;24.6412;24.6412;24.6412;24.6412;145;24.6184
29.11.2021;09:36:00-000;24.625;24.64;24.625;24.625;1018;24.6276
29.11.2021;09:37:00-000;24.68;24.68;24.588;24.588;915;24.6226
29.11.2021;09:38:00-000;24.595;24.62;24.56;24.595;1113;24.582
29.11.2021;09:39:00-000;24.61;24.62;24.61;24.61;1124;24.6169
29.11.2021;09:40:00-000;24.6;24.6139;24.59;24.59;529;24.6011
29.11.2021;09:41:00-000;24.61;24.62;24.586;24.62;1063;24.6157
29.11.2021;09:42:00-000;24.6448;24.6448;24.61;24.61;321;24.6317
29.11.2021;09:43:00-000;24.6;24.62;24.6;24.62;1701;24.61
29.11.2021;09:44:00-000;24.6048;24.6048;24.6048;24.6048;259;24.5934
29.11.2021;09:46:00-000;24.56;24.56;24.56;24.56;548;24.56
29.11.2021;09:47:00-000;24.44;24.44;24.44;24.44;100;24.44
29.11.2021;09:48:00-000;24.465;24.465;24.465;24.465;380;24.465
29.11.2021;09:49:00-000;24.4884;24.51;24.4884;24.51;451;24.503
29.11.2021;09:50:00-000;24.52;24.54;24.49;24.54;1601;24.5314
29.11.2021;09:51:00-000;24.515;24.515;24.515;24.515;500;24.515
29.11.2021;09:52:00-000;24.55;24.56;24.5;24.5;1313;24.5139
29.11.2021;09:53:00-000;24.57;24.58;24.568;24.5797;1502;24.5768
29.11.2021;09:54:00-000;24.5899;24.5899;24.5899;24.5899;826;24.5849
29.11.2021;09:55:00-000;24.52;24.52;24.52;24.52;100;24.52
29.11.2021;09:57:00-000;24.56;24.6299;24.56;24.6299;673;24.6003
29.11.2021;09:59:00-000;24.585;24.6;24.585;24.6;1132;24.5882
29.11.2021;10:00:00-000;24.585;24.585;24.55;24.56;1085;24.561
29.11.2021;10:02:00-000;24.45;24.45;24.45;24.45;210;24.4533
29.11.2021;10:04:00-000;24.512;24.512;24.49;24.5107;1187;24.5014
29.11.2021;10:05:00-000;24.53;24.53;24.53;24.53;400;24.53
29.11.2021;10:07:00-000;24.52;24.52;24.52;24.52;175;24.52
29.11.2021;10:09:00-000;24.5;24.5;24.49;24.49;1678;24.4978
29.11.2021;10:10:00-000;24.472;24.498;24.472;24.498;470;24.4858
29.11.2021;10:11:00-000;24.48;24.48;24.48;24.48;250;24.48
29.11.2021;10:12:00-000;24.5;24.5;24.5;24.5;203;24.5
29.11.2021;10:15:00-000;24.47;24.49;24.47;24.49;1103;24.4755
29.11.2021;10:16:00-000;24.51;24.52;24.51;24.52;559;24.5119
29.11.2021;10:17:00-000;24.54;24.54;24.54;24.54;255;24.5378
29.11.2021;10:19:00-000;24.5292;24.5292;24.5292;24.5292;100;24.5292
29.11.2021;10:20:00-000;24.53;24.53;24.53;24.53;613;24.5229
29.11.2021;10:22:00-000;24.5299;24.5299;24.52;24.52;362;24.5244
29.11.2021;10:23:00-000;24.495;24.495;24.495;24.495;225;24.495
29.11.2021;10:24:00-000;24.495;24.495;24.495;24.495;331;24.5008
29.11.2021;10:28:00-000;24.47;24.47;24.44;24.46;1010;24.4517
29.11.2021;10:29:00-000;24.43;24.43;24.43;24.43;170;24.4349
29.11.2021;10:33:00-000;24.43;24.43;24.43;24.43;243;24.4309
29.11.2021;10:34:00-000;24.44;24.44;24.44;24.44;493;24.44
29.11.2021;10:35:00-000;24.45;24.4699;24.45;24.4699;2156;24.4567
29.11.2021;10:36:00-000;24.46;24.5;24.46;24.5;538;24.4756
29.11.2021;10:37:00-000;24.45;24.45;24.45;24.45;334;24.4498
29.11.2021;10:38:00-000;24.45;24.46;24.43;24.44;2050;24.4507
29.11.2021;10:40:00-000;24.43;24.4485;24.43;24.43;2062;24.4299
29.11.2021;10:41:00-000;24.4;24.4007;24.4;24.4007;761;24.4002
29.11.2021;10:46:00-000;24.42;24.48;24.42;24.4798;1704;24.4503
29.11.2021;10:49:00-000;24.4699;24.4699;24.4699;24.4699;237;24.4698
29.11.2021;10:51:00-000;24.43;24.439;24.43;24.439;431;24.4328
29.11.2021;10:53:00-000;24.43;24.43;24.43;24.43;251;24.4301
29.11.2021;10:58:00-000;24.445;24.445;24.445;24.445;101;24.4451
29.11.2021;10:59:00-000;24.445;24.46;24.445;24.46;581;24.4557
29.11.2021;11:00:00-000;24.4301;24.445;24.33;24.341;10335;24.3574
29.11.2021;11:01:00-000;24.41;24.42;24.41;24.4197;1000;24.4173
29.11.2021;11:02:00-000;24.46;24.47;24.46;24.47;214;24.4636
29.11.2021;11:03:00-000;24.4595;24.4595;24.4595;24.4595;1000;24.4595
29.11.2021;11:05:00-000;24.44;24.48;24.44;24.44;1920;24.4563
29.11.2021;11:08:00-000;24.47;24.48;24.46;24.46;1003;24.4696
29.11.2021;11:09:00-000;24.48;24.49;24.48;24.49;609;24.4851
29.11.2021;11:10:00-000;24.5;24.5;24.5;24.5;336;24.4968
29.11.2021;11:12:00-000;24.52;24.55;24.52;24.55;1552;24.5481
29.11.2021;11:13:00-000;24.4989;24.54;24.4989;24.54;315;24.513
29.11.2021;11:16:00-000;24.53;24.53;24.53;24.53;201;24.53
29.11.2021;11:17:00-000;24.53;24.53;24.4951;24.4951;851;24.5056
29.11.2021;11:19:00-000;24.53;24.53;24.53;24.53;150;24.525
29.11.2021;11:20:00-000;24.52;24.53;24.52;24.53;503;24.522
29.11.2021;11:21:00-000;24.54;24.54;24.53;24.53;261;24.53
29.11.2021;11:22:00-000;24.5478;24.5478;24.5478;24.5478;243;24.5362
29.11.2021;11:23:00-000;24.56;24.57;24.54;24.57;2871;24.5504
29.11.2021;11:25:00-000;24.51;24.51;24.51;24.51;602;24.5284
29.11.2021;11:26:00-000;24.56;24.5698;24.5597;24.5698;648;24.5652
29.11.2021;11:27:00-000;24.56;24.56;24.56;24.56;651;24.563
29.11.2021;11:29:00-000;24.54;24.54;24.53;24.54;1080;24.5393
29.11.2021;11:32:00-000;24.55;24.55;24.5458;24.55;1001;24.5496
29.11.2021;11:34:00-000;24.545;24.545;24.54;24.54;929;24.5427
29.11.2021;11:40:00-000;24.515;24.515;24.5094;24.5094;1738;24.5151
29.11.2021;11:41:00-000;24.53;24.53;24.53;24.53;201;24.5351
29.11.2021;11:42:00-000;24.54;24.55;24.54;24.55;308;24.5465
29.11.2021;11:43:00-000;24.55;24.55;24.5499;24.5499;721;24.5483
29.11.2021;11:44:00-000;24.54;24.54;24.54;24.54;359;24.54
29.11.2021;11:46:00-000;24.53;24.5398;24.53;24.5398;671;24.5384
29.11.2021;11:50:00-000;24.5399;24.5399;24.5399;24.5399;2345;24.5399
29.11.2021;11:52:00-000;24.5145;24.5399;24.5145;24.5399;551;24.5286
29.11.2021;11:53:00-000;24.49;24.49;24.49;24.49;352;24.4903
29.11.2021;11:54:00-000;24.52;24.52;24.52;24.52;281;24.521
29.11.2021;11:55:00-000;24.5;24.515;24.48;24.505;8162;24.5007
29.11.2021;11:56:00-000;24.5;24.5199;24.5;24.5199;646;24.5134
29.11.2021;11:58:00-000;24.5;24.51;24.5;24.5;1018;24.5035
29.11.2021;11:59:00-000;24.5;24.5;24.5;24.5;111;24.5002
29.11.2021;12:01:00-000;24.5;24.51;24.5;24.51;1952;24.5053
29.11.2021;12:02:00-000;24.51;24.52;24.51;24.51;527;24.516
29.11.2021;12:03:00-000;24.54;24.54;24.54;24.54;260;24.5401
29.11.2021;12:04:00-000;24.535;24.535;24.535;24.535;206;24.5353
29.11.2021;12:06:00-000;24.545;24.5595;24.545;24.5595;250;24.5508
29.11.2021;12:07:00-000;24.535;24.535;24.535;24.535;253;24.5352
29.11.2021;12:09:00-000;24.56;24.59;24.56;24.59;605;24.57
29.11.2021;12:13:00-000;24.57;24.59;24.57;24.59;1453;24.5792
29.11.2021;12:14:00-000;24.555;24.555;24.555;24.555;271;24.555
29.11.2021;12:17:00-000;24.59;24.59;24.59;24.59;201;24.59
29.11.2021;12:18:00-000;24.5732;24.5732;24.5732;24.5732;401;24.5732
29.11.2021;12:22:00-000;24.58;24.58;24.58;24.58;303;24.58
29.11.2021;12:23:00-000;24.57;24.57;24.54;24.54;2533;24.5528
29.11.2021;12:24:00-000;24.5;24.5;24.5;24.5;200;24.5
29.11.2021;12:25:00-000;24.505;24.505;24.505;24.505;200;24.505
29.11.2021;12:26:00-000;24.5;24.53;24.5;24.53;1204;24.5159
