Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;20.94;20.965;20.94;20.96;1187;20.9448
29.11.2021;11:55:00-000;20.97;20.97;20.97;20.97;269;20.9736
29.11.2021;11:57:00-000;20.97;20.97;20.96;20.96;489;20.9666
29.11.2021;11:59:00-000;20.97;20.97;20.97;20.97;313;20.9697
29.11.2021;12:03:00-000;20.98;20.99;20.98;20.99;586;20.9848
29.11.2021;12:11:00-000;21.02;21.02;21.02;21.02;213;21.0202
29.11.2021;12:14:00-000;21.05;21.05;21.05;21.05;103;21.0496
29.11.2021;12:18:00-000;21.05;21.05;21.05;21.05;124;21.0465
29.11.2021;12:23:00-000;21.05;21.05;21.05;21.05;184;21.0505
29.11.2021;12:29:00-000;21.08;21.08;21.08;21.08;103;21.0798
29.11.2021;12:46:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;12:51:00-000;21.05;21.065;21.03;21.03;723;21.0454
29.11.2021;13:08:00-000;21.05;21.05;21.04;21.04;624;21.048
29.11.2021;13:13:00-000;21.07;21.07;21.07;21.07;107;21.0697
29.11.2021;13:16:00-000;21.04;21.04;21.04;21.04;292;21.041
29.11.2021;13:17:00-000;21.03;21.03;21;21;676;21.0097
29.11.2021;13:26:00-000;21;21;21;21;828;20.9985
29.11.2021;13:27:00-000;21.01;21.01;21.01;21.01;103;21.0096
29.11.2021;13:28:00-000;21;21;21;21;317;20.999
29.11.2021;13:37:00-000;21;21.01;21;21.01;313;21.0029
29.11.2021;13:38:00-000;21;21;21;21;375;20.9941
29.11.2021;13:39:00-000;21;21;21;21;110;20.9973
29.11.2021;13:41:00-000;21;21;21;21;101;21.0001
29.11.2021;13:43:00-000;20.98;20.98;20.97;20.97;323;20.9762
29.11.2021;13:49:00-000;20.97;20.98;20.97;20.98;313;20.9765
29.11.2021;13:52:00-000;20.99;21;20.99;21;641;20.9917
29.11.2021;13:56:00-000;21;21;21;21;792;21.0003
29.11.2021;14:03:00-000;21;21;21;21;328;21.0001
29.11.2021;14:18:00-000;20.99;20.99;20.99;20.99;931;20.9947
29.11.2021;14:19:00-000;20.99;20.99;20.99;20.99;101;20.9899
29.11.2021;14:20:00-000;20.99;20.99;20.99;20.99;112;20.9889
29.11.2021;14:21:00-000;21;21;21;21;323;20.9995
29.11.2021;14:22:00-000;20.99;20.99;20.98;20.98;201;20.985
29.11.2021;14:24:00-000;20.98;20.98;20.98;20.98;500;20.9769
29.11.2021;14:25:00-000;20.9985;20.9985;20.9985;20.9985;473;20.9825
29.11.2021;14:29:00-000;21;21;21;21;412;20.9997
29.11.2021;14:30:00-000;20.99;20.99;20.99;20.99;240;20.988
29.11.2021;14:33:00-000;20.97;20.97;20.97;20.97;350;20.9665
29.11.2021;14:35:00-000;20.98;20.98;20.98;20.98;255;20.9804
29.11.2021;14:43:00-000;21.02;21.02;21.02;21.02;105;21.0197
29.11.2021;14:47:00-000;21.03;21.03;21.03;21.03;103;21.0295
29.11.2021;14:54:00-000;21;21;21;21;865;21.0011
29.11.2021;14:56:00-000;20.99;20.99;20.99;20.99;313;20.9931
29.11.2021;14:58:00-000;20.985;20.985;20.985;20.985;110;20.9855
29.11.2021;14:59:00-000;20.99;20.99;20.99;20.99;357;20.9914
29.11.2021;15:01:00-000;20.99;20.99;20.99;20.99;351;20.9927
29.11.2021;15:08:00-000;21.01;21.01;21.01;21.01;267;21.0154
29.11.2021;15:15:00-000;21;21;21;21;249;21.0015
29.11.2021;15:16:00-000;21;21;20.97;20.97;1244;20.9822
29.11.2021;15:17:00-000;20.965;20.965;20.965;20.965;101;20.965
29.11.2021;15:19:00-000;20.97;20.97;20.97;20.97;603;20.9704
29.11.2021;15:20:00-000;20.97;20.97;20.97;20.97;208;20.9707
29.11.2021;15:21:00-000;20.98;20.98;20.98;20.98;501;20.9855
29.11.2021;15:23:00-000;20.99;20.99;20.99;20.99;124;20.9933
29.11.2021;15:26:00-000;20.99;21;20.99;21;1114;20.9961
29.11.2021;15:27:00-000;21;21;21;21;374;21
29.11.2021;15:28:00-000;21;21;21;21;244;21
29.11.2021;15:29:00-000;21;21;20.99;20.99;804;20.9922
29.11.2021;15:30:00-000;20.99;20.99;20.99;20.99;522;20.9912
29.11.2021;15:31:00-000;20.99;20.99;20.99;20.99;594;20.9857
29.11.2021;15:32:00-000;20.98;20.98;20.96;20.96;807;20.966
29.11.2021;15:33:00-000;20.96;20.98;20.96;20.98;2639;20.9739
29.11.2021;15:36:00-000;20.98;20.985;20.98;20.985;264;20.9833
29.11.2021;15:37:00-000;20.99;20.99;20.99;20.99;647;20.9907
29.11.2021;15:39:00-000;21.005;21.005;21;21;487;20.9996
29.11.2021;15:41:00-000;21.01;21.02;21;21.02;528;21.0105
29.11.2021;15:42:00-000;21;21.01;21;21.01;1683;21.0006
29.11.2021;15:43:00-000;20.99;20.99;20.99;20.99;608;20.9893
29.11.2021;15:45:00-000;20.99;20.995;20.98;20.98;994;20.988
29.11.2021;15:47:00-000;20.98;20.98;20.97;20.972;1173;20.9781
29.11.2021;15:49:00-000;20.9727;20.98;20.97;20.98;1601;20.9769
29.11.2021;15:50:00-000;20.97;20.97;20.95;20.95;872;20.9554
29.11.2021;15:52:00-000;20.91;20.91;20.91;20.91;144;20.9129
29.11.2021;15:53:00-000;20.92;20.92;20.92;20.92;616;20.9211
29.11.2021;15:54:00-000;20.95;20.95;20.93;20.93;381;20.9326
29.11.2021;15:55:00-000;20.91;20.94;20.91;20.94;1466;20.93
29.11.2021;15:56:00-000;20.97;20.97;20.97;20.97;434;20.9649
29.11.2021;15:57:00-000;20.95;20.95;20.95;20.95;1043;20.9508
29.11.2021;15:58:00-000;20.945;20.98;20.945;20.96;1406;20.9595
29.11.2021;15:59:00-000;20.98;20.98;20.92;20.92;2988;20.94
29.11.2021;16:00:00-000;20.92;20.92;20.92;20.92;9598;20.92
29.11.2021;16:02:00-000;20.92;20.92;20.92;20.92;681;20.92
