Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.44;30.44;30.44;30.44;1582;30.44
29.11.2021;09:36:00-000;29.965;29.965;29.965;29.965;253;29.9722
29.11.2021;10:04:00-000;29.96;29.96;29.96;29.96;212;29.9637
29.11.2021;10:15:00-000;29.66;29.66;29.66;29.66;340;29.6895
29.11.2021;10:19:00-000;29.8;29.8;29.8;29.8;559;29.8
29.11.2021;10:29:00-000;29.72;29.72;29.72;29.72;151;29.7212
29.11.2021;10:55:00-000;29.84;29.84;29.84;29.84;255;29.84
29.11.2021;11:05:00-000;29.9109;29.9109;29.9109;29.9109;100;29.9109
29.11.2021;11:16:00-000;29.9203;29.9203;29.9203;29.9203;300;29.9203
29.11.2021;11:29:00-000;29.89;29.89;29.89;29.89;100;29.89
29.11.2021;11:32:00-000;29.919;29.919;29.919;29.919;167;29.919
29.11.2021;12:17:00-000;29.96;29.96;29.96;29.96;269;29.96
29.11.2021;12:23:00-000;30.025;30.025;29.99;29.99;12500;30.0022
29.11.2021;12:24:00-000;29.99;29.99;29.88;29.975;13093;29.9724
29.11.2021;12:44:00-000;30.1;30.1;30.0401;30.0401;233;30.0743
29.11.2021;13:07:00-000;30.16;30.16;30.16;30.16;300;30.16
29.11.2021;13:21:00-000;30.011;30.011;30.011;30.011;220;30.011
29.11.2021;13:57:00-000;30.1099;30.1099;30.1099;30.1099;477;30.1099
29.11.2021;14:18:00-000;30.0285;30.0285;30.0285;30.0285;1001;30.0285
29.11.2021;14:50:00-000;30.015;30.015;30.015;30.015;150;30.015
29.11.2021;15:06:00-000;29.9995;29.9995;29.9995;29.9995;103;29.9995
29.11.2021;15:34:00-000;30.02;30.02;30.02;30.02;361;30.0202
29.11.2021;15:38:00-000;30.02;30.02;30.02;30.02;2360;30.02
29.11.2021;15:43:00-000;30.06;30.06;30;30;300;30.02
29.11.2021;15:53:00-000;30.0278;30.0278;30.0278;30.0278;314;30.0278
29.11.2021;15:59:00-000;29.99;29.99;29.99;29.99;247;29.9954
