Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.04;11.04;11.04;11.04;932;11.04
29.11.2021;09:31:00-000;11.08;11.08;11.08;11.08;140;11.0771
29.11.2021;09:37:00-000;11.1;11.155;11.1;11.155;300;11.1367
29.11.2021;09:38:00-000;10.9553;10.9553;10.9553;10.9553;600;10.9553
29.11.2021;09:45:00-000;11.09;11.09;11.09;11.09;100;11.09
29.11.2021;09:56:00-000;11.02;11.09;11.01;11.09;376;11.0339
29.11.2021;10:05:00-000;10.96;10.96;10.96;10.96;100;10.96
29.11.2021;10:10:00-000;10.915;10.96;10.915;10.96;2101;10.9578
29.11.2021;10:23:00-000;10.98;10.98;10.96;10.96;300;10.9733
29.11.2021;10:35:00-000;10.97;10.996;10.94;10.95;2000;10.9792
29.11.2021;10:36:00-000;10.965;10.965;10.96;10.965;400;10.9638
29.11.2021;10:37:00-000;10.96;10.96;10.955;10.955;240;10.9508
29.11.2021;10:43:00-000;10.9037;10.92;10.9037;10.92;482;10.9113
29.11.2021;11:01:00-000;10.92;10.92;10.92;10.92;150;10.92
29.11.2021;11:10:00-000;10.96;10.96;10.92;10.92;395;10.9403
29.11.2021;11:48:00-000;10.96;11;10.96;11;515;10.9874
29.11.2021;12:09:00-000;10.8447;10.8447;10.8447;10.8447;539;10.8447
29.11.2021;12:35:00-000;10.9664;10.9664;10.9664;10.9664;204;10.9664
29.11.2021;12:48:00-000;10.86;10.86;10.86;10.86;200;10.86
29.11.2021;13:05:00-000;10.93;10.93;10.93;10.93;100;10.93
29.11.2021;13:29:00-000;10.99;11;10.955;10.955;1860;10.9833
29.11.2021;13:30:00-000;10.99;11.1;10.96;11.02;1800;11.0183
29.11.2021;13:32:00-000;11.1;11.1;11.1;11.1;160;11.1
29.11.2021;14:44:00-000;10.97;10.97;10.95;10.95;885;10.9586
29.11.2021;14:48:00-000;10.95;10.95;10.95;10.95;200;10.95
29.11.2021;15:11:00-000;11.0985;11.0985;11.0985;11.0985;500;11.0985
29.11.2021;15:13:00-000;11.0865;11.0865;11.0865;11.0865;200;11.0865
29.11.2021;15:16:00-000;10.96;10.96;10.96;10.96;100;10.96
29.11.2021;15:17:00-000;10.96;10.96;10.96;10.96;100;10.96
29.11.2021;15:18:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:20:00-000;10.95;10.95;10.95;10.95;125;10.95
29.11.2021;15:21:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:22:00-000;10.94;10.94;10.94;10.94;100;10.94
29.11.2021;15:23:00-000;10.94;10.94;10.93;10.93;200;10.935
29.11.2021;15:24:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;15:25:00-000;10.75;10.75;10.75;10.75;100;10.75
29.11.2021;15:27:00-000;10.71;10.71;10.71;10.71;100;10.71
29.11.2021;15:28:00-000;10.69;10.69;10.69;10.69;200;10.69
29.11.2021;15:29:00-000;10.69;10.69;10.69;10.69;115;10.7162
29.11.2021;15:30:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;15:31:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;15:32:00-000;10.72;10.72;10.72;10.72;100;10.72
29.11.2021;15:33:00-000;10.71;10.71;10.65;10.65;200;10.68
29.11.2021;15:34:00-000;10.65;10.65;10.65;10.65;100;10.65
29.11.2021;15:35:00-000;10.65;10.65;10.65;10.65;100;10.65
29.11.2021;15:36:00-000;10.65;10.65;10.65;10.65;100;10.65
29.11.2021;15:37:00-000;10.64;10.64;10.64;10.64;200;10.654
29.11.2021;15:38:00-000;10.64;10.64;10.64;10.64;100;10.64
29.11.2021;15:39:00-000;10.64;10.64;10.64;10.64;100;10.64
29.11.2021;15:40:00-000;10.76;10.76;10.76;10.76;2200;10.7505
29.11.2021;15:43:00-000;10.67;10.67;10.67;10.67;200;10.66
29.11.2021;15:44:00-000;10.66;10.66;10.66;10.66;100;10.66
29.11.2021;15:45:00-000;10.66;10.66;10.66;10.66;200;10.66
29.11.2021;15:46:00-000;10.57;10.57;10.57;10.57;100;10.57
29.11.2021;15:47:00-000;10.57;10.57;10.57;10.57;200;10.5784
29.11.2021;15:48:00-000;10.6;10.6;10.6;10.6;147;10.6693
29.11.2021;15:50:00-000;10.6;10.835;10.6;10.835;1120;10.793
29.11.2021;15:51:00-000;10.6;10.6;10.6;10.6;200;10.6
29.11.2021;15:52:00-000;10.6;10.6;10.6;10.6;100;10.6
29.11.2021;15:53:00-000;10.6;10.6;10.6;10.6;240;10.6
29.11.2021;15:54:00-000;10.6;10.6;10.6;10.6;300;10.6
29.11.2021;15:55:00-000;10.56;10.56;10.44;10.44;700;10.5196
29.11.2021;15:56:00-000;10.45;10.45;10.44;10.45;500;10.4426
29.11.2021;15:57:00-000;10.45;10.45;10.43;10.43;400;10.445
29.11.2021;15:58:00-000;10.43;10.46;10.43;10.46;800;10.4843
29.11.2021;15:59:00-000;10.46;10.85;10.46;10.81;1497;10.6641
29.11.2021;16:00:00-000;10.65;10.65;10.65;10.65;300;10.65
29.11.2021;16:10:00-000;10.65;10.65;10.65;10.65;0;0
29.11.2021;18:30:00-000;10.65;10.65;10.65;10.65;0;0
29.11.2021;19:00:00-000;10.65;10.65;10.65;10.65;0;0
