Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:33:00-000;63.64;63.64;63.64;63.64;400;63.64
29.11.2021;08:58:00-000;63.8;63.8;63.8;63.8;449;63.8
29.11.2021;08:59:00-000;63.8;63.8;63.8;63.8;462;63.8
29.11.2021;09:30:00-000;63.7;63.78;63.35;63.35;39845;63.5908
29.11.2021;09:31:00-000;63.27;63.34;63.18;63.33;7744;63.2497
29.11.2021;09:32:00-000;63.33;63.36;63.2866;63.36;2055;63.3325
29.11.2021;09:33:00-000;63.39;63.47;63.37;63.38;7502;63.4127
29.11.2021;09:34:00-000;63.45;63.48;63.37;63.45;14148;63.426
29.11.2021;09:35:00-000;63.49;63.715;63.49;63.67;8898;63.6185
29.11.2021;09:36:00-000;63.675;63.7;63.59;63.6;4588;63.6302
29.11.2021;09:37:00-000;63.64;63.72;63.63;63.685;7288;63.6722
29.11.2021;09:38:00-000;63.72;63.76;63.68;63.68;8027;63.7221
29.11.2021;09:39:00-000;63.73;63.73;63.62;63.62;7402;63.6527
29.11.2021;09:40:00-000;63.65;63.66;63.53;63.57;9504;63.6264
29.11.2021;09:41:00-000;63.71;63.75;63.7;63.73;5356;63.7194
29.11.2021;09:42:00-000;63.725;63.76;63.68;63.71;6121;63.7176
29.11.2021;09:43:00-000;63.71;63.71;63.64;63.7;6772;63.6837
29.11.2021;09:44:00-000;63.7;63.7;63.64;63.665;5447;63.6763
29.11.2021;09:45:00-000;63.65;63.685;63.605;63.685;13485;63.6483
29.11.2021;09:46:00-000;63.69;63.8;63.65;63.77;8475;63.717
29.11.2021;09:47:00-000;63.74;63.77;63.72;63.745;9098;63.7566
29.11.2021;09:48:00-000;63.75;63.8;63.72;63.78;5287;63.7551
29.11.2021;09:49:00-000;63.83;63.9;63.83;63.88;5281;63.859
29.11.2021;09:50:00-000;63.88;63.88;63.775;63.81;4977;63.8149
29.11.2021;09:51:00-000;63.84;63.865;63.7;63.7;5966;63.7779
29.11.2021;09:52:00-000;63.74;63.77;63.74;63.77;789;63.7495
29.11.2021;09:53:00-000;63.765;63.78;63.69;63.695;3803;63.7318
29.11.2021;09:54:00-000;63.67;63.67;63.57;63.64;4314;63.6103
29.11.2021;09:55:00-000;63.635;63.67;63.62;63.63;5539;63.6394
29.11.2021;09:56:00-000;63.65;63.72;63.65;63.72;1955;63.6879
29.11.2021;09:57:00-000;63.72;63.72;63.65;63.67;5041;63.6884
29.11.2021;09:58:00-000;63.66;63.71;63.63;63.71;2783;63.6633
29.11.2021;09:59:00-000;63.69;63.74;63.67;63.74;6630;63.6927
29.11.2021;10:00:00-000;63.73;63.73;63.67;63.68;5573;63.6924
29.11.2021;10:01:00-000;63.71;63.74;63.6837;63.72;3350;63.7153
29.11.2021;10:02:00-000;63.74;63.76;63.67;63.68;7326;63.7193
29.11.2021;10:03:00-000;63.67;63.71;63.67;63.695;8291;63.6932
29.11.2021;10:04:00-000;63.71;63.78;63.705;63.74;5098;63.7375
29.11.2021;10:05:00-000;63.72;63.72;63.62;63.62;5585;63.6862
29.11.2021;10:06:00-000;63.64;63.66;63.64;63.655;3162;63.646
29.11.2021;10:07:00-000;63.67;63.79;63.67;63.76;8500;63.7228
29.11.2021;10:08:00-000;63.76;63.78;63.75;63.76;3870;63.7638
29.11.2021;10:09:00-000;63.77;63.77;63.74;63.76;2241;63.7656
29.11.2021;10:10:00-000;63.765;63.765;63.68;63.685;5272;63.7248
29.11.2021;10:11:00-000;63.66;63.69;63.66;63.66;4198;63.6682
29.11.2021;10:12:00-000;63.66;63.74;63.65;63.74;2237;63.6788
29.11.2021;10:13:00-000;63.75;63.755;63.72;63.725;6872;63.7343
29.11.2021;10:14:00-000;63.725;63.77;63.72;63.74;5651;63.7393
29.11.2021;10:15:00-000;63.74;63.74;63.71;63.71;2728;63.7208
29.11.2021;10:16:00-000;63.715;63.79;63.71;63.77;8845;63.7431
29.11.2021;10:17:00-000;63.78;63.78;63.72;63.755;16779;63.7569
29.11.2021;10:18:00-000;63.76;63.8;63.76;63.78;3606;63.7833
29.11.2021;10:19:00-000;63.795;63.82;63.795;63.81;1781;63.8029
29.11.2021;10:20:00-000;63.8;63.83;63.785;63.825;4184;63.8116
29.11.2021;10:21:00-000;63.84;63.9;63.83;63.895;4294;63.8523
29.11.2021;10:22:00-000;63.91;63.93;63.871;63.925;3539;63.8975
29.11.2021;10:23:00-000;63.925;63.95;63.91;63.91;1955;63.9285
29.11.2021;10:24:00-000;63.925;63.94;63.9;63.915;4520;63.9201
29.11.2021;10:25:00-000;63.915;63.915;63.87;63.89;5181;63.8898
29.11.2021;10:26:00-000;63.88;63.911;63.86;63.91;11046;63.8896
29.11.2021;10:27:00-000;63.9;63.94;63.9;63.921;2123;63.918
29.11.2021;10:28:00-000;63.935;63.94;63.91;63.93;2651;63.9195
29.11.2021;10:29:00-000;63.92;63.94;63.91;63.91;4562;63.9178
29.11.2021;10:30:00-000;63.9;63.96;63.9;63.93;4863;63.9217
29.11.2021;10:31:00-000;63.935;63.95;63.92;63.93;4238;63.9322
29.11.2021;10:32:00-000;63.94;63.96;63.94;63.96;2938;63.9452
29.11.2021;10:33:00-000;63.955;63.98;63.9;63.91;5980;63.9361
29.11.2021;10:34:00-000;63.9;63.93;63.9;63.92;6754;63.907
29.11.2021;10:35:00-000;63.9199;63.93;63.9;63.92;10885;63.9065
29.11.2021;10:36:00-000;63.901;63.91;63.9;63.91;5301;63.9053
29.11.2021;10:37:00-000;63.901;63.97;63.901;63.97;5666;63.9372
