Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;291.71;291.72;291.43;291.43;1315;291.599
29.11.2021;10:38:00-000;291.43;291.435;291.43;291.435;425;291.437
29.11.2021;10:40:00-000;291.505;291.68;291.25;291.495;3333;291.413
29.11.2021;10:42:00-000;291.62;291.65;291.5;291.5;912;291.605
29.11.2021;10:43:00-000;291.59;291.77;291.51;291.51;1641;291.653
29.11.2021;10:44:00-000;291.52;291.6;291.36;291.36;4583;291.515
29.11.2021;10:45:00-000;291.73;291.73;291.69;291.69;1075;291.689
29.11.2021;10:46:00-000;291.5;291.72;291.387;291.56;780;291.527
29.11.2021;10:48:00-000;291.35;291.35;289.962;289.962;5121;290.757
29.11.2021;10:49:00-000;289.67;289.72;287.93;287.93;10467;289.007
29.11.2021;10:50:00-000;288.28;288.28;286.97;286.97;1453;287.502
29.11.2021;10:51:00-000;287.41;287.64;287.14;287.64;4608;287.407
29.11.2021;10:52:00-000;287.48;287.895;287.48;287.71;2903;287.692
29.11.2021;10:54:00-000;287.535;287.535;287.19;287.19;1277;287.239
29.11.2021;10:56:00-000;286.47;286.47;286.47;286.47;112;286.478
29.11.2021;10:58:00-000;286.42;286.42;286.42;286.42;849;286.325
29.11.2021;10:59:00-000;285.795;286;285.59;286;1546;285.759
29.11.2021;11:00:00-000;285.73;286.59;285.73;286.485;8179;286.193
29.11.2021;11:01:00-000;286.24;286.44;285.72;285.72;2301;286.164
29.11.2021;11:02:00-000;286.38;287.07;286.11;286.89;6627;286.563
29.11.2021;11:04:00-000;286.72;286.73;286.72;286.73;294;286.727
29.11.2021;11:05:00-000;287.05;287.39;286.96;287.385;2268;287.057
29.11.2021;11:06:00-000;287.73;288.05;287.72;288.05;2546;287.71
29.11.2021;11:07:00-000;288.05;288.1;288;288;847;287.983
29.11.2021;11:08:00-000;288.25;288.42;288.25;288.42;842;288.267
29.11.2021;11:10:00-000;288.62;289.2;288.62;288.68;1937;288.749
29.11.2021;11:11:00-000;288.46;288.5;288.29;288.29;2956;288.429
29.11.2021;11:12:00-000;287.94;287.94;287.94;287.94;360;288.063
29.11.2021;11:13:00-000;288.17;288.53;288.076;288.245;2162;288.301
29.11.2021;11:14:00-000;288.02;288.54;288;288.298;1655;288.182
29.11.2021;11:15:00-000;288.41;288.55;288.41;288.49;1222;288.44
29.11.2021;11:16:00-000;288.33;288.92;288.33;288.92;700;288.431
29.11.2021;11:17:00-000;288.76;289.33;288.76;288.95;1599;288.996
29.11.2021;11:18:00-000;289.175;289.46;288.88;288.94;1863;289.017
29.11.2021;11:19:00-000;288.985;288.985;288.95;288.95;714;288.891
29.11.2021;11:20:00-000;288.87;288.87;288.83;288.83;930;288.875
29.11.2021;11:21:00-000;288.925;289.13;288.75;288.75;879;289.022
29.11.2021;11:22:00-000;288.71;288.75;288.71;288.75;1051;288.735
29.11.2021;11:23:00-000;288.97;289.28;288.86;289.28;1299;289.013
29.11.2021;11:24:00-000;289.31;289.31;289.31;289.31;318;289.258
29.11.2021;11:25:00-000;289.095;289.095;288.7;288.71;2529;288.905
29.11.2021;11:26:00-000;289.06;289.07;289.06;289.07;1098;288.987
29.11.2021;11:28:00-000;288.85;288.99;288.554;288.72;2112;288.704
29.11.2021;11:29:00-000;288.72;288.72;288.55;288.55;556;288.682
29.11.2021;11:30:00-000;288.865;289.22;288.865;289.16;2991;288.97
29.11.2021;11:31:00-000;288.78;288.915;288.78;288.915;461;288.848
29.11.2021;11:32:00-000;289.09;289.09;289.09;289.09;430;288.973
29.11.2021;11:33:00-000;289.08;289.23;289;289.23;1552;289.024
29.11.2021;11:34:00-000;288.93;288.93;288.93;288.93;321;288.951
29.11.2021;11:35:00-000;288.96;289.61;288.96;289.45;4550;289.453
29.11.2021;11:36:00-000;290.02;290.06;289.905;289.905;985;289.977
29.11.2021;11:37:00-000;289.9;290.06;289.9;290.044;1505;289.926
29.11.2021;11:38:00-000;290.11;290.11;290.11;290.11;279;289.983
29.11.2021;11:39:00-000;290.12;290.52;290.12;290.52;941;290.224
29.11.2021;11:40:00-000;290.68;290.8;290.68;290.8;1458;290.592
29.11.2021;11:43:00-000;290.655;290.71;290.655;290.71;507;290.646
29.11.2021;11:44:00-000;290.82;290.83;290.82;290.83;1056;290.906
29.11.2021;11:45:00-000;291.005;291.005;291.005;291.005;173;290.997
29.11.2021;11:46:00-000;290.8;290.8;289.99;289.99;2731;290.64
29.11.2021;11:47:00-000;290.2;290.2;290.08;290.08;562;290.23
29.11.2021;11:48:00-000;290.18;290.6;290.18;290.6;1361;290.426
29.11.2021;11:50:00-000;290.575;290.69;290.575;290.69;595;290.587
29.11.2021;11:51:00-000;290.4;290.92;290.3;290.92;7417;290.54
29.11.2021;11:52:00-000;291.03;291.1;290.92;290.92;892;290.956
29.11.2021;11:55:00-000;290.94;290.98;290.94;290.98;922;290.925
29.11.2021;11:57:00-000;291.1;291.14;290.985;291.14;527;291.094
29.11.2021;11:59:00-000;291.09;291.18;290.86;291.085;1970;291.104
29.11.2021;12:00:00-000;291.23;291.49;291.22;291.49;1392;291.288
29.11.2021;12:01:00-000;291.59;291.59;291.17;291.275;1776;291.399
29.11.2021;12:02:00-000;291.275;291.33;290.74;290.92;8159;291.155
29.11.2021;12:03:00-000;291.01;291.02;291.01;291.02;1359;290.926
29.11.2021;12:04:00-000;291.19;291.19;291.19;291.19;133;291.143
29.11.2021;12:05:00-000;291.35;291.74;291.31;291.74;1809;291.445
29.11.2021;12:06:00-000;291.77;291.92;291.77;291.92;2386;291.861
29.11.2021;12:07:00-000;292.03;292.09;291.98;292.09;913;292.026
29.11.2021;12:08:00-000;292.11;292.11;292.1;292.1;607;292.104
29.11.2021;12:09:00-000;291.88;291.99;291.86;291.96;2102;291.929
29.11.2021;12:11:00-000;292.14;292.25;292.07;292.07;3405;292.168
29.11.2021;12:12:00-000;292.09;292.09;292.09;292.09;435;292.125
29.11.2021;12:13:00-000;292.1;292.1;292.1;292.1;364;292.002
29.11.2021;12:15:00-000;291.96;292.18;291.9;292.18;3025;291.942
29.11.2021;12:17:00-000;292.18;292.25;292.18;292.25;1083;292.183
29.11.2021;12:18:00-000;292.25;292.25;292.12;292.12;1376;292.219
29.11.2021;12:20:00-000;292.05;292.21;292;292;2755;292.049
29.11.2021;12:21:00-000;292.22;292.516;292.22;292.516;1962;292.291
29.11.2021;12:22:00-000;292.74;292.74;292.74;292.74;358;292.695
29.11.2021;12:24:00-000;292.74;292.99;292.74;292.98;2072;292.925
29.11.2021;12:25:00-000;293.08;293.18;293.06;293.115;1637;293.091
29.11.2021;12:26:00-000;292.98;293.02;292.82;292.93;2141;292.935
29.11.2021;12:27:00-000;292.99;292.99;292.85;292.85;477;292.946
29.11.2021;12:28:00-000;292.82;293.13;292.81;293.13;2592;293.004
29.11.2021;12:29:00-000;293.25;293.75;293.21;293.75;1218;293.384
29.11.2021;12:30:00-000;293.64;293.8;293.64;293.79;1465;293.712
29.11.2021;12:31:00-000;293.92;293.92;293.86;293.86;549;293.832
29.11.2021;12:32:00-000;293.79;293.95;293.79;293.95;825;293.81
29.11.2021;12:33:00-000;293.95;294.1;293.86;294.1;1305;293.947
29.11.2021;12:34:00-000;294.32;294.85;294.315;294.5;4795;294.712
29.11.2021;12:35:00-000;294.32;294.61;294.32;294.54;4997;294.48
29.11.2021;12:36:00-000;294.43;294.435;294.31;294.32;2679;294.347
29.11.2021;12:37:00-000;294.465;294.87;294.39;294.87;5617;294.552
29.11.2021;12:38:00-000;294.755;294.755;294.755;294.755;290;294.799
29.11.2021;12:39:00-000;295;295;294.895;294.895;1786;294.914
29.11.2021;12:40:00-000;294.75;294.75;294.6;294.6;1416;294.687
29.11.2021;12:41:00-000;293.94;293.94;293.78;293.78;930;294.26
29.11.2021;12:43:00-000;293.961;293.961;293.961;293.961;291;294.129
29.11.2021;12:44:00-000;294.01;294.51;294.01;294.51;1793;294.167
29.11.2021;12:45:00-000;294.29;294.29;293.875;293.875;1617;294.044
29.11.2021;12:46:00-000;293.73;293.73;293.73;293.73;514;293.967
29.11.2021;12:48:00-000;293.97;293.97;293.97;293.97;214;293.905
29.11.2021;12:50:00-000;293.64;293.93;293.64;293.83;1184;293.805
29.11.2021;12:51:00-000;293.78;293.78;293.66;293.66;921;293.803
29.11.2021;12:52:00-000;293.83;293.83;293.62;293.675;2541;293.685
29.11.2021;12:53:00-000;293.83;294.23;293.82;294.17;3039;293.939
29.11.2021;12:55:00-000;294.3;294.3;294.08;294.19;1731;294.182
29.11.2021;12:56:00-000;294.18;294.18;294.18;294.18;351;294.146
29.11.2021;12:57:00-000;294.175;294.175;294.175;294.175;194;294.174
29.11.2021;12:58:00-000;294.17;294.17;294.17;294.17;545;294.147
29.11.2021;12:59:00-000;294.04;294.06;293.91;293.91;1466;293.972
29.11.2021;13:01:00-000;293.79;293.795;293.79;293.795;239;293.779
29.11.2021;13:02:00-000;293.95;294.46;293.95;294.45;2319;294.082
29.11.2021;13:03:00-000;294.74;294.74;294.6;294.6;470;294.493
29.11.2021;13:04:00-000;294.57;294.617;294.42;294.505;890;294.52
29.11.2021;13:05:00-000;294.36;294.47;294.32;294.43;2117;294.363
29.11.2021;13:06:00-000;294.5;294.8;294.48;294.57;1858;294.542
29.11.2021;13:07:00-000;294.76;294.79;294.76;294.79;616;294.816
29.11.2021;13:10:00-000;294.87;294.87;294.87;294.87;392;294.786
29.11.2021;13:11:00-000;294.69;294.87;294.49;294.49;3211;294.618
29.11.2021;13:12:00-000;294.25;294.25;293.8;294.04;1821;293.933
29.11.2021;13:13:00-000;293.76;294.26;293.69;294.1;5841;293.964
29.11.2021;13:14:00-000;294.15;294.25;294.1;294.19;4847;294.125
29.11.2021;13:15:00-000;294.1;294.13;294.1;294.1;1719;294.108
29.11.2021;13:16:00-000;294.1;294.17;293.965;293.965;2651;294.097
29.11.2021;13:17:00-000;294.1;294.1;293.81;294.1;3282;294.002
29.11.2021;13:18:00-000;293.95;294.1;293.425;293.57;5069;293.729
29.11.2021;13:21:00-000;293.62;294.36;293.62;294.36;3323;293.987
29.11.2021;13:23:00-000;294.32;294.32;294.32;294.32;1287;294.224
29.11.2021;13:25:00-000;294.31;294.31;294.31;294.31;581;294.269
29.11.2021;13:26:00-000;294.01;294.05;293.7;293.7;1250;293.902
29.11.2021;13:27:00-000;293.98;294.19;293.98;294.19;1267;294.031
29.11.2021;13:28:00-000;294.06;294.06;294.06;294.06;193;294.08
29.11.2021;13:29:00-000;294.06;294.06;293.965;293.965;611;294.024
29.11.2021;13:30:00-000;293.895;294.2;293.869;294.2;1685;293.983
29.11.2021;13:31:00-000;294.2;294.2;294.19;294.19;1056;294.161
29.11.2021;13:33:00-000;294.065;294.2;294.065;294.2;694;294.046
29.11.2021;13:35:00-000;294;294.07;294;294.07;554;294.029
29.11.2021;13:36:00-000;294.17;294.17;294.17;294.17;242;294.093
29.11.2021;13:37:00-000;293.95;294;293.88;293.91;822;293.932
29.11.2021;13:38:00-000;294.05;294.23;294.05;294.21;1085;294.116
29.11.2021;13:40:00-000;294.04;294.04;293.905;293.905;1076;294.005
29.11.2021;13:41:00-000;293.905;293.905;293.76;293.905;2133;293.863
29.11.2021;13:43:00-000;293.815;293.815;293.815;293.815;323;293.796
29.11.2021;13:44:00-000;293.81;294.041;293.81;294.041;1993;293.986
29.11.2021;13:45:00-000;294.15;294.15;294.15;294.15;254;294.103
29.11.2021;13:46:00-000;294.025;294.025;294.025;294.025;481;294.007
29.11.2021;13:47:00-000;293.9;294;293.87;293.975;1774;293.93
29.11.2021;13:48:00-000;294.008;294.008;294.008;294.008;613;293.881
29.11.2021;13:50:00-000;293.85;294.08;293.85;293.945;1198;293.961
29.11.2021;13:51:00-000;293.885;293.885;293.885;293.885;111;293.887
29.11.2021;13:52:00-000;294.03;294.23;294.03;294.22;2223;294.174
29.11.2021;13:53:00-000;294.3;294.3;294.3;294.3;207;294.296
29.11.2021;13:54:00-000;294.37;294.49;294.31;294.49;1251;294.397
29.11.2021;13:55:00-000;294.39;294.39;294.39;294.39;416;294.331
29.11.2021;13:58:00-000;294.25;294.25;294.25;294.25;928;294.293
29.11.2021;13:59:00-000;294.33;294.33;294.33;294.33;299;294.291
29.11.2021;14:00:00-000;294.15;294.17;294.075;294.15;1878;294.158
29.11.2021;14:01:00-000;294.095;294.19;293.985;293.985;952;294.071
29.11.2021;14:03:00-000;293.96;293.99;293.68;293.72;174266;293.954
29.11.2021;14:04:00-000;293.845;293.99;293.41;293.41;13964;293.712
29.11.2021;14:06:00-000;293.23;293.23;292.15;292.15;2371;292.736
29.11.2021;14:07:00-000;292.19;292.19;291.96;292.02;3088;292.107
29.11.2021;14:08:00-000;291.96;291.96;291.53;291.53;1904;292.076
29.11.2021;14:09:00-000;291.655;291.665;291.655;291.665;1352;292.053
29.11.2021;14:10:00-000;291.62;291.62;291.62;291.62;159;291.629
29.11.2021;14:11:00-000;291.59;291.59;291.59;291.59;362;291.598
29.11.2021;14:12:00-000;291.81;291.91;291.69;291.91;3966;291.848
29.11.2021;14:14:00-000;291.43;291.43;291.43;291.43;525;291.487
29.11.2021;14:15:00-000;291.69;292.37;291.69;292.33;5309;292.05
29.11.2021;14:16:00-000;292.39;292.44;292.39;292.44;493;292.327
29.11.2021;14:17:00-000;292.18;292.19;291.96;291.98;3602;292.079
29.11.2021;14:18:00-000;291.98;292.28;291.98;292.14;2363;292.071
29.11.2021;14:19:00-000;291.98;291.98;291.98;291.98;306;292.029
29.11.2021;14:21:00-000;291.98;291.98;291.845;291.97;1663;291.968
29.11.2021;14:22:00-000;291.955;292.1;291.955;292.1;1768;292.038
29.11.2021;14:23:00-000;292.25;292.39;292.25;292.39;1186;292.298
29.11.2021;14:24:00-000;292.14;292.34;292.14;292.14;743;292.192
29.11.2021;14:25:00-000;292.38;292.38;292.3;292.3;685;292.348
29.11.2021;14:27:00-000;292.38;292.62;292.38;292.51;1580;292.515
29.11.2021;14:28:00-000;292.45;292.559;292.38;292.55;673;292.482
29.11.2021;14:29:00-000;292.48;292.48;292.48;292.48;651;292.44
29.11.2021;14:30:00-000;292.56;292.96;292.56;292.96;2747;292.729
29.11.2021;14:31:00-000;292.93;293.11;292.93;293.11;709;293.014
29.11.2021;14:33:00-000;293.048;293.048;292.39;292.39;2194;292.72
29.11.2021;14:34:00-000;292.45;292.57;292.25;292.25;1293;292.401
29.11.2021;14:35:00-000;292.25;292.39;291.98;291.98;1598;292.236
29.11.2021;14:36:00-000;291.98;291.99;291.98;291.98;1705;291.982
29.11.2021;14:37:00-000;291.98;291.98;291.98;291.98;317;291.979
29.11.2021;14:38:00-000;292.09;292.11;292.09;292.09;764;292.122
29.11.2021;14:39:00-000;291.98;291.98;291.98;291.98;1026;291.982
29.11.2021;14:40:00-000;292.19;292.301;292.13;292.23;1898;292.199
29.11.2021;14:41:00-000;292.3;292.32;292.16;292.32;609;292.239
29.11.2021;14:42:00-000;292.35;292.44;292.33;292.44;1205;292.383
29.11.2021;14:43:00-000;292.41;292.41;292.25;292.25;1509;292.299
29.11.2021;14:45:00-000;292.155;292.48;291.94;292.48;2703;292.144
29.11.2021;14:47:00-000;292.16;292.33;292.07;292.07;1752;292.198
29.11.2021;14:49:00-000;292.1;292.205;291.97;292.1;2523;292.11
29.11.2021;14:50:00-000;292.075;292.32;292.075;292.2;1785;292.207
29.11.2021;14:51:00-000;292.26;292.26;292.26;292.26;445;292.247
29.11.2021;14:52:00-000;292.37;292.48;292.14;292.48;1737;292.279
29.11.2021;14:53:00-000;292.245;292.245;292.14;292.19;901;292.186
29.11.2021;14:54:00-000;292.245;292.43;292.245;292.43;1506;292.334
29.11.2021;14:55:00-000;292.46;292.46;292.42;292.42;426;292.389
29.11.2021;14:56:00-000;292.21;292.21;292.21;292.21;428;292.31
29.11.2021;14:57:00-000;292.14;292.14;291.9;291.94;3248;292.034
29.11.2021;14:58:00-000;291.94;292.296;291.94;292.296;3395;292.103
29.11.2021;14:59:00-000;292.32;292.46;292.32;292.46;1024;292.331
29.11.2021;15:00:00-000;292.39;292.39;292.345;292.345;351;292.354
29.11.2021;15:01:00-000;292.26;292.32;292.11;292.14;4764;292.195
29.11.2021;15:02:00-000;292.21;292.21;292.2;292.2;903;292.187
29.11.2021;15:03:00-000;292.01;292.08;291.88;291.97;2621;292.002
29.11.2021;15:04:00-000;292.04;292.51;292.04;292.27;4453;292.298
29.11.2021;15:05:00-000;292.35;292.35;292.26;292.35;865;292.286
29.11.2021;15:06:00-000;292.14;292.34;292.04;292.34;1574;292.166
29.11.2021;15:08:00-000;292.35;292.55;292.32;292.54;3166;292.42
29.11.2021;15:09:00-000;292.41;292.41;292.32;292.39;1558;292.371
29.11.2021;15:10:00-000;292.365;292.365;292.365;292.365;285;292.329
29.11.2021;15:11:00-000;292.25;292.27;292.18;292.18;892;292.231
29.11.2021;15:12:00-000;292.28;292.42;292.28;292.42;1117;292.316
29.11.2021;15:13:00-000;292.31;292.32;292.23;292.32;675;292.285
29.11.2021;15:14:00-000;292.35;292.39;292.35;292.39;586;292.338
29.11.2021;15:15:00-000;292.4;292.65;292.4;292.65;2503;292.535
29.11.2021;15:16:00-000;292.79;292.79;292.45;292.48;2730;292.617
29.11.2021;15:17:00-000;292.385;292.425;292.29;292.37;1171;292.335
29.11.2021;15:18:00-000;292.45;292.59;292.44;292.44;1973;292.514
29.11.2021;15:19:00-000;292.53;292.53;292.363;292.485;758;292.428
29.11.2021;15:20:00-000;292.485;292.59;292.39;292.59;2076;292.467
29.11.2021;15:21:00-000;292.62;292.62;292.62;292.62;863;292.631
29.11.2021;15:22:00-000;292.705;292.705;292.475;292.59;1383;292.598
29.11.2021;15:23:00-000;292.66;292.66;292.483;292.483;1104;292.57
29.11.2021;15:24:00-000;292.565;292.78;292.565;292.78;930;292.624
29.11.2021;15:25:00-000;292.77;292.95;292.73;292.86;1833;292.829
29.11.2021;15:26:00-000;292.965;293.555;292.945;293.43;4155;293.298
29.11.2021;15:27:00-000;293.37;293.87;293.31;293.42;4299;293.498
29.11.2021;15:28:00-000;293.695;293.7;293.51;293.56;3411;293.568
29.11.2021;15:29:00-000;293.67;293.67;293.67;293.67;348;293.697
29.11.2021;15:30:00-000;293.52;293.58;293.39;293.57;1457;293.49
29.11.2021;15:31:00-000;293.65;293.885;293.51;293.885;2483;293.713
29.11.2021;15:32:00-000;293.79;293.84;293.76;293.8;1981;293.795
29.11.2021;15:33:00-000;293.91;294.01;293.88;294;2401;293.931
29.11.2021;15:34:00-000;294.21;294.28;294.1;294.225;3040;294.236
29.11.2021;15:35:00-000;294.255;294.255;294.25;294.25;1408;294.054
29.11.2021;15:36:00-000;294.14;294.24;294.09;294.1;2546;294.155
29.11.2021;15:37:00-000;294.1;294.11;293.815;294;3256;294.045
29.11.2021;15:38:00-000;294.005;294.015;294.005;294.015;1879;294.015
29.11.2021;15:39:00-000;294.035;294.27;293.82;294.19;6691;294.054
29.11.2021;15:40:00-000;294.24;294.72;294.09;294.605;4503;294.418
29.11.2021;15:41:00-000;294.875;294.99;294.8;294.975;2467;294.925
29.11.2021;15:42:00-000;294.94;294.94;294.59;294.87;7229;294.798
29.11.2021;15:43:00-000;294.74;294.74;294.58;294.64;1851;294.672
29.11.2021;15:44:00-000;294.67;294.92;294.57;294.92;4942;294.725
29.11.2021;15:45:00-000;294.86;294.88;294.43;294.54;3887;294.709
29.11.2021;15:46:00-000;294.35;294.5;293.86;293.86;2302;294.256
29.11.2021;15:47:00-000;293.725;293.725;293.715;293.715;609;293.787
29.11.2021;15:48:00-000;293.695;294.031;293.695;293.76;6339;293.918
29.11.2021;15:49:00-000;293.935;294.3;293.87;294.27;2930;294.117
29.11.2021;15:50:00-000;294.22;294.286;293.58;293.7;11284;293.843
29.11.2021;15:51:00-000;293.73;294.11;293.64;294.11;7375;293.831
29.11.2021;15:52:00-000;294.01;294.02;293.65;293.81;6999;293.84
29.11.2021;15:53:00-000;293.76;293.97;293.76;293.91;5805;293.867
29.11.2021;15:54:00-000;293.92;294.035;293.74;293.905;11039;293.857
29.11.2021;15:55:00-000;293.98;294.02;293.56;294.02;14932;293.757
29.11.2021;15:56:00-000;293.86;294.26;293.81;294.02;12853;293.992
29.11.2021;15:57:00-000;294;294.16;293.95;294.11;13427;294.073
29.11.2021;15:58:00-000;294.15;294.36;294.04;294.18;15506;294.199
29.11.2021;15:59:00-000;294.175;294.21;293.12;293.12;29632;293.551
29.11.2021;16:00:00-000;293.37;293.37;293.37;293.37;100392;293.37
29.11.2021;16:02:00-000;293.37;293.37;293.37;293.37;327;293.37
29.11.2021;16:10:00-000;293.37;293.37;293.37;293.37;0;0
29.11.2021;18:30:00-000;293.37;293.37;293.37;293.37;0;0
29.11.2021;19:00:00-000;293.37;293.37;293.37;293.37;0;0
