Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.16;17.18;17.115;17.115;450;17.1587
29.11.2021;09:32:00-000;17.05;17.45;17.05;17.45;820;17.2216
29.11.2021;09:39:00-000;17.24;17.24;17.24;17.24;381;17.2381
29.11.2021;09:43:00-000;17.21;17.34;17.16;17.16;6254;17.225
29.11.2021;09:46:00-000;17.2;17.2;17.2;17.2;100;17.2
29.11.2021;09:50:00-000;17.18;17.18;17.18;17.18;637;17.1932
29.11.2021;09:51:00-000;17.175;17.175;17.175;17.175;110;17.1775
29.11.2021;09:58:00-000;17.18;17.2;17.18;17.2;459;17.1805
29.11.2021;09:59:00-000;17.23;17.34;17.23;17.23;1165;17.2673
29.11.2021;10:20:00-000;17.24;17.24;17.24;17.24;399;17.2827
29.11.2021;10:21:00-000;17.265;17.265;17.2;17.2;300;17.2217
29.11.2021;10:28:00-000;17.2;17.2;17.2;17.2;100;17.2
29.11.2021;10:34:00-000;17.16;17.16;17.16;17.16;682;17.171
29.11.2021;10:38:00-000;17.1;17.2;17.03;17.15;7117;17.1082
29.11.2021;10:39:00-000;17.105;17.27;17.105;17.16;852;17.1707
29.11.2021;10:40:00-000;17.27;17.27;17.27;17.27;200;17.2591
29.11.2021;10:41:00-000;17.34;17.34;17.34;17.34;104;17.34
29.11.2021;10:42:00-000;17.145;17.145;17.145;17.145;100;17.145
29.11.2021;10:43:00-000;17.15;17.15;17.0825;17.15;1688;17.1385
29.11.2021;10:44:00-000;17.15;17.15;17.15;17.15;511;17.1581
29.11.2021;10:45:00-000;17.16;17.22;17.16;17.22;428;17.1942
29.11.2021;10:49:00-000;17.26;17.26;17.26;17.26;520;17.2562
29.11.2021;11:18:00-000;17.2;17.2;17.19;17.19;363;17.1506
29.11.2021;11:19:00-000;17.17;17.17;17.17;17.17;100;17.17
29.11.2021;11:22:00-000;17.15;17.15;17.15;17.15;678;17.1397
29.11.2021;11:23:00-000;17.15;17.15;17.04;17.15;540;17.1102
29.11.2021;11:24:00-000;17.15;17.15;17.04;17.04;514;17.0937
29.11.2021;11:25:00-000;17.15;17.15;17.15;17.15;102;17.1443
29.11.2021;11:27:00-000;17.13;17.14;16.81;16.81;1081;17.0911
29.11.2021;11:28:00-000;17.29;17.29;17.29;17.29;246;17.2357
29.11.2021;11:32:00-000;17.085;17.085;17.085;17.085;116;17.0863
29.11.2021;11:34:00-000;16.96;16.96;16.95;16.95;200;16.955
29.11.2021;11:35:00-000;17.2;17.2;17.2;17.2;769;17.1889
29.11.2021;11:36:00-000;17.24;17.24;17.24;17.24;220;17.2018
29.11.2021;11:46:00-000;17.2;17.2;17;17;520;17.1546
29.11.2021;11:47:00-000;17.2;17.2;17.2;17.2;300;17.2
29.11.2021;11:48:00-000;17.2;17.2;17.2;17.2;101;17.2
