Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;7.55;7.55;7.55;7.55;100;7.55
29.11.2021;10:50:00-000;7.55;7.55;7.55;7.55;556;7.55
29.11.2021;10:51:00-000;7.55;7.6;7.55;7.59;2593;7.5786
29.11.2021;10:58:00-000;7.6;7.6;7.55;7.55;1112;7.5921
29.11.2021;11:02:00-000;7.55;7.55;7.55;7.55;102;7.55
29.11.2021;11:04:00-000;7.55;7.55;7.55;7.55;308;7.5616
29.11.2021;11:06:00-000;7.5;7.5;7.5;7.5;135;7.513
29.11.2021;11:07:00-000;7.51;7.51;7.51;7.51;149;7.5067
29.11.2021;11:08:00-000;7.5;7.5;7.5;7.5;484;7.5
29.11.2021;11:09:00-000;7.5;7.5;7.5;7.5;105;7.5011
29.11.2021;11:11:00-000;7.5;7.5;7.5;7.5;100;7.5
29.11.2021;11:13:00-000;7.5;7.5;7.5;7.5;100;7.5
29.11.2021;11:16:00-000;7.5;7.5;7.5;7.5;110;7.5
29.11.2021;11:19:00-000;7.5277;7.5277;7.5277;7.5277;100;7.5277
29.11.2021;11:23:00-000;7.46;7.46;7.46;7.46;100;7.46
29.11.2021;11:31:00-000;7.55;7.55;7.55;7.55;100;7.55
29.11.2021;11:33:00-000;7.56;7.56;7.56;7.56;1000;7.56
29.11.2021;11:39:00-000;7.46;7.49;7.45;7.49;1566;7.4575
29.11.2021;11:43:00-000;7.42;7.42;7.42;7.42;418;7.4198
29.11.2021;11:44:00-000;7.4;7.4;7.4;7.4;106;7.4001
29.11.2021;11:50:00-000;7.4;7.4;7.4;7.4;300;7.4
29.11.2021;11:51:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;11:53:00-000;7.35;7.35;7.35;7.35;181;7.3513
29.11.2021;11:57:00-000;7.31;7.31;7.31;7.31;200;7.31
29.11.2021;12:06:00-000;7.3982;7.3982;7.3982;7.3982;213;7.3983
29.11.2021;12:07:00-000;7.35;7.35;7.35;7.35;595;7.3502
29.11.2021;12:08:00-000;7.38;7.38;7.3;7.3;500;7.364
29.11.2021;12:11:00-000;7.3;7.3;7.3;7.3;101;7.3009
29.11.2021;12:15:00-000;7.31;7.39;7.31;7.39;1632;7.3851
29.11.2021;12:16:00-000;7.39;7.39;7.39;7.39;125;7.39
29.11.2021;12:18:00-000;7.345;7.345;7.345;7.345;361;7.3289
29.11.2021;12:19:00-000;7.31;7.31;7.31;7.31;200;7.3106
29.11.2021;12:23:00-000;7.335;7.335;7.335;7.335;100;7.335
29.11.2021;12:25:00-000;7.335;7.335;7.335;7.335;100;7.335
29.11.2021;12:28:00-000;7.36;7.39;7.355;7.39;3745;7.36
29.11.2021;12:29:00-000;7.4;7.4;7.4;7.4;300;7.4
29.11.2021;12:33:00-000;7.43;7.43;7.43;7.43;200;7.4256
29.11.2021;12:38:00-000;7.43;7.43;7.4;7.4;200;7.415
29.11.2021;12:41:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;12:43:00-000;7.4;7.4;7.38;7.38;200;7.39
29.11.2021;12:44:00-000;7.43;7.43;7.43;7.43;137;7.4273
29.11.2021;12:46:00-000;7.395;7.395;7.395;7.395;102;7.3945
29.11.2021;12:48:00-000;7.407;7.407;7.395;7.395;200;7.401
29.11.2021;12:49:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;12:51:00-000;7.395;7.395;7.395;7.395;100;7.395
29.11.2021;12:52:00-000;7.42;7.42;7.42;7.42;100;7.42
29.11.2021;12:56:00-000;7.43;7.43;7.395;7.395;200;7.4125
29.11.2021;12:59:00-000;7.42;7.42;7.42;7.42;100;7.42
29.11.2021;13:01:00-000;7.4;7.4;7.4;7.4;500;7.4
29.11.2021;13:02:00-000;7.395;7.395;7.395;7.395;200;7.4125
29.11.2021;13:04:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;13:06:00-000;7.43;7.43;7.4;7.4;200;7.415
29.11.2021;13:08:00-000;7.4;7.4;7.4;7.4;200;7.4
29.11.2021;13:12:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;13:16:00-000;7.4;7.4;7.4;7.4;278;7.3955
29.11.2021;13:19:00-000;7.4;7.4;7.4;7.4;722;7.3998
29.11.2021;13:20:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;13:23:00-000;7.4;7.4;7.4;7.4;200;7.3995
29.11.2021;13:26:00-000;7.41;7.41;7.41;7.41;346;7.41
29.11.2021;13:28:00-000;7.41;7.41;7.41;7.41;270;7.4003
29.11.2021;13:30:00-000;7.4;7.4;7.4;7.4;104;7.4004
29.11.2021;13:31:00-000;7.42;7.42;7.42;7.42;241;7.4126
29.11.2021;13:33:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;13:34:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;13:37:00-000;7.4;7.4;7.4;7.4;118;7.4031
29.11.2021;13:38:00-000;7.42;7.42;7.4;7.4;217;7.4108
29.11.2021;13:41:00-000;7.42;7.42;7.405;7.405;200;7.4125
29.11.2021;13:44:00-000;7.39;7.42;7.39;7.42;437;7.405
29.11.2021;13:47:00-000;7.42;7.42;7.405;7.4075;301;7.4108
29.11.2021;13:48:00-000;7.405;7.405;7.405;7.405;900;7.405
29.11.2021;13:50:00-000;7.405;7.405;7.405;7.405;100;7.405
29.11.2021;13:51:00-000;7.41;7.41;7.4;7.4095;1426;7.407
29.11.2021;13:53:00-000;7.41;7.42;7.41;7.41;1237;7.4158
29.11.2021;13:54:00-000;7.415;7.415;7.39;7.4;2830;7.4047
29.11.2021;13:56:00-000;7.4;7.4;7.4;7.4;117;7.4005
29.11.2021;13:57:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;13:58:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;14:00:00-000;7.4;7.4;7.4;7.4;300;7.4
29.11.2021;14:01:00-000;7.4;7.4;7.4;7.4;343;7.3971
29.11.2021;14:02:00-000;7.4;7.4;7.4;7.4;294;7.4
29.11.2021;14:03:00-000;7.4;7.4;7.37;7.37;300;7.39
29.11.2021;14:04:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;14:05:00-000;7.4;7.4;7.37;7.37;200;7.385
29.11.2021;14:06:00-000;7.4;7.4;7.4;7.4;200;7.3982
29.11.2021;14:07:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;14:08:00-000;7.4;7.4;7.4;7.4;200;7.4
29.11.2021;14:10:00-000;7.4;7.405;7.4;7.405;320;7.4003
29.11.2021;14:11:00-000;7.43;7.43;7.405;7.405;350;7.41
29.11.2021;14:13:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;14:14:00-000;7.39;7.41;7.39;7.41;200;7.4
29.11.2021;14:16:00-000;7.41;7.41;7.39;7.39;222;7.4009
29.11.2021;14:17:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;14:18:00-000;7.41;7.43;7.41;7.43;400;7.42
29.11.2021;14:19:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;14:20:00-000;7.41;7.41;7.41;7.41;200;7.41
29.11.2021;14:21:00-000;7.39;7.405;7.39;7.405;938;7.3921
29.11.2021;14:22:00-000;7.405;7.405;7.405;7.405;100;7.405
29.11.2021;14:23:00-000;7.38;7.42;7.38;7.42;1346;7.3962
29.11.2021;14:25:00-000;7.39;7.39;7.39;7.39;100;7.39
29.11.2021;14:26:00-000;7.405;7.405;7.405;7.405;183;7.4118
29.11.2021;14:28:00-000;7.39;7.39;7.39;7.39;1153;7.3887
29.11.2021;14:29:00-000;7.395;7.395;7.395;7.395;100;7.395
29.11.2021;14:30:00-000;7.37;7.37;7.35;7.35;1606;7.366
29.11.2021;14:31:00-000;7.33;7.33;7.3;7.3;2700;7.3231
29.11.2021;14:32:00-000;7.3;7.3;7.3;7.3;300;7.3
29.11.2021;14:33:00-000;7.31;7.34;7.31;7.31;3022;7.332
29.11.2021;14:35:00-000;7.33;7.33;7.32;7.32;1651;7.3224
29.11.2021;14:36:00-000;7.32;7.32;7.3;7.3;1106;7.3044
29.11.2021;14:39:00-000;7.3;7.3;7.3;7.3;2580;7.3
29.11.2021;14:41:00-000;7.26;7.3;7.26;7.3;200;7.28
29.11.2021;14:42:00-000;7.3;7.3;7.26;7.26;300;7.2867
29.11.2021;14:43:00-000;7.2682;7.3;7.2682;7.29;2504;7.2734
29.11.2021;14:44:00-000;7.27;7.27;7.27;7.27;128;7.2766
29.11.2021;14:46:00-000;7.305;7.31;7.28;7.3;1473;7.2817
29.11.2021;14:47:00-000;7.3;7.3;7.2;7.2;425;7.2735
29.11.2021;14:49:00-000;7.2;7.2;7.2;7.2;104;7.2019
29.11.2021;14:50:00-000;7.22;7.22;7.22;7.22;200;7.22
29.11.2021;14:51:00-000;7.22;7.26;7.22;7.22;300;7.2333
29.11.2021;14:53:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;14:55:00-000;7.23;7.35;7.23;7.31;8708;7.3124
29.11.2021;14:58:00-000;7.32;7.32;7.32;7.32;500;7.32
29.11.2021;15:00:00-000;7.3241;7.3241;7.3;7.3;700;7.3113
29.11.2021;15:01:00-000;7.275;7.285;7.275;7.285;850;7.2753
29.11.2021;15:02:00-000;7.285;7.285;7.285;7.285;154;7.2832
29.11.2021;15:03:00-000;7.24;7.24;7.24;7.24;250;7.2402
29.11.2021;15:04:00-000;7.21;7.21;7.21;7.21;152;7.2208
29.11.2021;15:07:00-000;7.2;7.24;7.2;7.24;300;7.2133
29.11.2021;15:08:00-000;7.22;7.22;7.22;7.22;150;7.22
29.11.2021;15:10:00-000;7.22;7.22;7.22;7.22;110;7.2254
29.11.2021;15:11:00-000;7.22;7.25;7.22;7.25;350;7.2286
29.11.2021;15:12:00-000;7.25;7.25;7.25;7.25;650;7.25
29.11.2021;15:13:00-000;7.25;7.25;7.25;7.25;300;7.25
29.11.2021;15:14:00-000;7.25;7.25;7.25;7.25;100;7.25
29.11.2021;15:15:00-000;7.28;7.28;7.28;7.28;412;7.2774
29.11.2021;15:16:00-000;7.265;7.27;7.265;7.265;403;7.2662
29.11.2021;15:17:00-000;7.265;7.265;7.265;7.265;100;7.265
29.11.2021;15:18:00-000;7.25;7.25;7.25;7.25;150;7.251
29.11.2021;15:19:00-000;7.25;7.25;7.25;7.25;100;7.25
29.11.2021;15:20:00-000;7.25;7.25;7.25;7.25;200;7.25
29.11.2021;15:21:00-000;7.25;7.265;7.25;7.265;300;7.26
29.11.2021;15:22:00-000;7.25;7.25;7.25;7.25;150;7.25
29.11.2021;15:23:00-000;7.25;7.25;7.25;7.25;871;7.2501
29.11.2021;15:24:00-000;7.25;7.25;7.25;7.25;111;7.2503
29.11.2021;15:26:00-000;7.25;7.25;7.25;7.25;200;7.25
29.11.2021;15:28:00-000;7.25;7.25;7.25;7.25;660;7.25
29.11.2021;15:29:00-000;7.25;7.25;7.25;7.25;240;7.25
29.11.2021;15:30:00-000;7.25;7.25;7.25;7.25;347;7.2502
29.11.2021;15:31:00-000;7.25;7.25;7.24;7.24;887;7.248
29.11.2021;15:32:00-000;7.24;7.24;7.24;7.24;250;7.2404
29.11.2021;15:33:00-000;7.24;7.255;7.24;7.24;958;7.2491
29.11.2021;15:34:00-000;7.24;7.245;7.235;7.24;1351;7.2405
29.11.2021;15:35:00-000;7.24;7.24;7.24;7.24;145;7.2402
29.11.2021;15:36:00-000;7.2454;7.2454;7.24;7.24;621;7.2447
29.11.2021;15:37:00-000;7.24;7.24;7.24;7.24;345;7.2401
29.11.2021;15:38:00-000;7.23;7.23;7.23;7.23;305;7.2367
29.11.2021;15:39:00-000;7.25;7.25;7.24;7.25;6668;7.2491
29.11.2021;15:40:00-000;7.28;7.28;7.265;7.27;638;7.2731
29.11.2021;15:41:00-000;7.27;7.29;7.27;7.28;1212;7.2767
29.11.2021;15:42:00-000;7.28;7.31;7.28;7.31;245;7.2927
29.11.2021;15:43:00-000;7.28;7.31;7.28;7.31;1077;7.2881
29.11.2021;15:44:00-000;7.28;7.28;7.28;7.28;145;7.2807
29.11.2021;15:45:00-000;7.31;7.31;7.28;7.28;240;7.2923
29.11.2021;15:46:00-000;7.28;7.31;7.28;7.31;286;7.288
29.11.2021;15:47:00-000;7.28;7.31;7.28;7.285;502;7.2916
29.11.2021;15:48:00-000;7.3099;7.31;7.285;7.285;645;7.2996
29.11.2021;15:49:00-000;7.31;7.31;7.26;7.26;645;7.2802
29.11.2021;15:50:00-000;7.3;7.3;7.26;7.26;2337;7.2734
29.11.2021;15:51:00-000;7.26;7.26;7.26;7.26;1804;7.2615
29.11.2021;15:52:00-000;7.25;7.25;7.25;7.25;710;7.2515
29.11.2021;15:53:00-000;7.25;7.265;7.25;7.25;1429;7.2523
29.11.2021;15:54:00-000;7.265;7.265;7.25;7.25;3206;7.2541
29.11.2021;15:55:00-000;7.25;7.26;7.245;7.25;7408;7.2522
29.11.2021;15:56:00-000;7.245;7.25;7.23;7.23;784;7.241
29.11.2021;15:57:00-000;7.25;7.26;7.24;7.25;3402;7.2514
29.11.2021;15:58:00-000;7.25;7.26;7.23;7.23;2456;7.2511
29.11.2021;15:59:00-000;7.245;7.29;7.23;7.28;5421;7.25
29.11.2021;16:00:00-000;7.25;7.25;7.25;7.25;7293;7.25
