Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;91.48;91.48;91.48;91.48;798;91.4796
29.11.2021;09:31:00-000;91.34;91.34;91.34;91.34;111;91.3273
29.11.2021;09:32:00-000;91.35;91.35;91.2221;91.2221;890;91.2462
29.11.2021;09:40:00-000;91.131;91.131;91.131;91.131;192;91.131
29.11.2021;09:46:00-000;90.9387;90.9387;90.9387;90.9387;1099;90.9377
29.11.2021;09:47:00-000;90.9787;90.9787;90.9787;90.9787;1091;90.9787
29.11.2021;09:57:00-000;90.9943;90.9943;90.9943;90.9943;929;90.9943
29.11.2021;10:15:00-000;90.79;90.9286;90.79;90.9286;393;90.8905
29.11.2021;10:28:00-000;90.735;90.735;90.735;90.735;285;90.735
29.11.2021;11:25:00-000;90.95;90.95;90.95;90.95;113;90.9477
29.11.2021;11:30:00-000;90.979;90.979;90.979;90.979;180;90.979
29.11.2021;11:32:00-000;90.96;90.96;90.96;90.96;100;90.96
29.11.2021;11:48:00-000;91.14;91.14;91.14;91.14;117;91.1355
29.11.2021;11:54:00-000;91.06;91.06;91.06;91.06;100;91.06
29.11.2021;12:32:00-000;91.4953;91.4953;91.4953;91.4953;398;91.4953
29.11.2021;12:36:00-000;91.53;91.53;91.4801;91.4801;259;91.4994
29.11.2021;12:37:00-000;91.48;91.48;91.48;91.48;100;91.48
29.11.2021;12:46:00-000;91.54;91.54;91.54;91.54;115;91.5413
29.11.2021;12:52:00-000;91.54;91.54;91.54;91.54;100;91.54
29.11.2021;12:53:00-000;91.55;91.55;91.55;91.55;200;91.55
29.11.2021;13:12:00-000;91.63;91.63;91.59;91.59;201;91.6099
29.11.2021;13:13:00-000;91.59;91.59;91.59;91.59;100;91.59
29.11.2021;13:26:00-000;91.45;91.47;91.45;91.47;833;91.4554
29.11.2021;13:35:00-000;91.52;91.52;91.52;91.52;100;91.52
29.11.2021;13:38:00-000;91.47;91.47;91.47;91.47;100;91.47
29.11.2021;13:44:00-000;91.415;91.415;91.415;91.415;399;91.415
29.11.2021;14:19:00-000;91.455;91.455;91.455;91.455;769;91.455
29.11.2021;14:21:00-000;91.48;91.48;91.48;91.48;125;91.48
29.11.2021;14:32:00-000;91.38;91.38;91.38;91.38;124;91.3903
29.11.2021;14:54:00-000;91.42;91.42;91.4;91.4;312;91.4092
29.11.2021;15:00:00-000;91.4;91.4;91.4;91.4;100;91.4
29.11.2021;15:07:00-000;91.36;91.36;91.36;91.36;100;91.36
29.11.2021;15:08:00-000;91.37;91.37;91.37;91.37;100;91.37
29.11.2021;15:11:00-000;91.4085;91.4085;91.4085;91.4085;204;91.4085
29.11.2021;15:15:00-000;91.47;91.47;91.47;91.47;114;91.4761
29.11.2021;15:34:00-000;91.42;91.42;91.42;91.42;101;91.4204
29.11.2021;15:38:00-000;91.425;91.425;91.42;91.42;737;91.4212
29.11.2021;15:53:00-000;91.25;91.25;91.24;91.24;525;91.253
29.11.2021;15:55:00-000;91.275;91.275;91.275;91.275;353;91.2503
29.11.2021;15:59:00-000;91.23;91.23;91.2;91.2;296;91.2138
