Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:41:00-000;21.86;21.9;21.86;21.9;1000;21.88
29.11.2021;09:04:00-000;21.89;21.89;21.89;21.89;200;21.89
29.11.2021;09:06:00-000;21.89;21.92;21.89;21.92;520;21.9104
29.11.2021;09:30:00-000;21.89;21.91;21.89;21.91;56098;21.8935
29.11.2021;09:31:00-000;21.9;21.915;21.9;21.915;58391;21.9095
29.11.2021;09:32:00-000;21.92;21.92;21.91;21.92;8403;21.9197
29.11.2021;09:33:00-000;21.92;21.92;21.9101;21.92;1237;21.9182
29.11.2021;09:34:00-000;21.915;21.915;21.915;21.915;1413;21.915
29.11.2021;09:35:00-000;21.915;21.915;21.915;21.915;13400;21.915
29.11.2021;09:36:00-000;21.9193;21.9193;21.915;21.915;920;21.9158
29.11.2021;09:37:00-000;21.915;21.915;21.915;21.915;109;21.915
29.11.2021;09:38:00-000;21.915;21.915;21.91;21.915;151130;21.9149
29.11.2021;09:39:00-000;21.915;21.915;21.915;21.915;1587;21.9151
29.11.2021;09:40:00-000;21.91;21.915;21.91;21.915;49510;21.915
29.11.2021;09:41:00-000;21.915;21.92;21.915;21.915;15724;21.9159
29.11.2021;09:42:00-000;21.915;21.9181;21.915;21.915;7086;21.9151
29.11.2021;09:43:00-000;21.915;21.915;21.915;21.915;8063;21.915
29.11.2021;09:44:00-000;21.915;21.915;21.91;21.91;4418;21.9148
29.11.2021;09:45:00-000;21.91;21.915;21.91;21.915;93972;21.9119
29.11.2021;09:46:00-000;21.915;21.92;21.915;21.915;16903;21.9194
29.11.2021;09:47:00-000;21.91;21.915;21.91;21.915;20429;21.9123
29.11.2021;09:48:00-000;21.915;21.915;21.915;21.915;4504;21.915
29.11.2021;09:49:00-000;21.915;21.915;21.915;21.915;831;21.915
29.11.2021;09:50:00-000;21.915;21.915;21.9102;21.915;18800;21.915
29.11.2021;09:51:00-000;21.915;21.9186;21.91;21.9186;7062;21.915
29.11.2021;09:52:00-000;21.915;21.9167;21.91;21.91;1819;21.9142
29.11.2021;09:53:00-000;21.91;21.91;21.905;21.905;604641;21.9096
29.11.2021;09:54:00-000;21.905;21.905;21.905;21.905;9918;21.905
29.11.2021;09:55:00-000;21.9;21.905;21.9;21.9;5673;21.9047
29.11.2021;09:56:00-000;21.905;21.905;21.9;21.905;8169;21.905
29.11.2021;09:57:00-000;21.9;21.91;21.9;21.905;5638;21.9049
29.11.2021;09:58:00-000;21.905;21.905;21.9;21.905;5906;21.9048
29.11.2021;09:59:00-000;21.905;21.91;21.9;21.905;54031;21.9064
29.11.2021;10:00:00-000;21.905;21.905;21.9;21.905;8904;21.9049
29.11.2021;10:01:00-000;21.905;21.905;21.9;21.9;3100;21.9047
29.11.2021;10:02:00-000;21.91;21.91;21.9;21.9;16500;21.9074
29.11.2021;10:03:00-000;21.9;21.91;21.9;21.905;408883;21.9099
29.11.2021;10:04:00-000;21.905;21.905;21.9;21.905;1124;21.9046
29.11.2021;10:05:00-000;21.9;21.9051;21.9;21.9;83065;21.9002
29.11.2021;10:06:00-000;21.9;21.9004;21.9;21.9;5100;21.9
29.11.2021;10:07:00-000;21.9;21.9;21.895;21.9;106651;21.8992
29.11.2021;10:08:00-000;21.8999;21.9;21.89;21.895;11528;21.8975
29.11.2021;10:09:00-000;21.895;21.895;21.89;21.895;2901;21.8948
29.11.2021;10:10:00-000;21.895;21.895;21.8945;21.895;853;21.8949
29.11.2021;10:11:00-000;21.895;21.895;21.895;21.895;200;21.895
29.11.2021;10:12:00-000;21.895;21.895;21.895;21.895;2286;21.895
29.11.2021;10:13:00-000;21.895;21.8971;21.895;21.895;5204;21.895
29.11.2021;10:14:00-000;21.895;21.895;21.895;21.895;2500;21.895
29.11.2021;10:15:00-000;21.895;21.9;21.89;21.895;3023;21.8949
29.11.2021;10:16:00-000;21.895;21.895;21.89;21.8923;1150;21.894
