Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.32;25.32;25.32;25.32;600;25.32
29.11.2021;09:39:00-000;25.32;25.32;25.3095;25.3095;2000;25.3172
29.11.2021;09:41:00-000;25.32;25.32;25.32;25.32;100;25.32
29.11.2021;11:26:00-000;25.3;25.3;25.3;25.3;1200;25.3
29.11.2021;11:27:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;11:28:00-000;25.305;25.31;25.305;25.31;3100;25.3097
29.11.2021;11:29:00-000;25.31;25.31;25.31;25.31;234;25.3085
29.11.2021;12:02:00-000;25.32;25.32;25.32;25.32;1700;25.32
29.11.2021;12:03:00-000;25.32;25.32;25.32;25.32;300;25.32
29.11.2021;12:10:00-000;25.315;25.33;25.315;25.33;200;25.3225
29.11.2021;14:32:00-000;25.38;25.4;25.38;25.4;800;25.3925
29.11.2021;15:32:00-000;25.33;25.36;25.32;25.36;1320;25.3461
29.11.2021;16:00:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;16:10:00-000;25.35;25.35;25.35;25.35;0;0
29.11.2021;18:30:00-000;25.35;25.35;25.35;25.35;0;0
29.11.2021;19:00:00-000;25.35;25.35;25.35;25.35;0;0
