Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;41.46;41.46;41.46;41.46;4158;41.4597
29.11.2021;09:32:00-000;41.65;41.65;41.235;41.235;633;41.467
29.11.2021;09:33:00-000;41.55;41.78;41.25;41.2705;3265;41.6786
29.11.2021;09:36:00-000;41.47;41.47;41.47;41.47;471;41.5022
29.11.2021;09:37:00-000;41.53;41.56;41.48;41.48;1061;41.5025
29.11.2021;09:38:00-000;41.565;41.565;41.565;41.565;119;41.5748
29.11.2021;09:40:00-000;41.66;41.66;41.42;41.63;1622;41.5704
29.11.2021;09:41:00-000;41.64;41.64;41.64;41.64;317;41.6927
29.11.2021;09:44:00-000;41.6;41.6;41.44;41.44;658;41.5534
29.11.2021;09:45:00-000;41.57;41.57;41.565;41.565;202;41.5664
29.11.2021;09:46:00-000;41.57;41.57;41.57;41.57;130;41.5673
29.11.2021;09:47:00-000;41.44;41.545;41.17;41.17;1658;41.4067
29.11.2021;09:49:00-000;41.25;41.25;41.24;41.25;2325;41.2457
29.11.2021;09:50:00-000;41.25;41.25;41.14;41.2;788;41.2076
29.11.2021;09:51:00-000;41.18;41.18;41.18;41.18;105;41.1805
29.11.2021;09:52:00-000;41.12;41.12;41.1;41.1;612;41.1167
29.11.2021;09:53:00-000;41.0784;41.0784;41.0784;41.0784;302;41.0784
29.11.2021;09:54:00-000;41.03;41.03;41.03;41.03;100;41.03
29.11.2021;09:55:00-000;41;41.04;40.99;41.04;501;41
29.11.2021;09:56:00-000;41.14;41.14;41.11;41.11;620;41.1239
29.11.2021;09:58:00-000;40.92;40.92;40.92;40.92;100;40.92
29.11.2021;10:03:00-000;40.93;40.93;40.88;40.88;634;40.9189
29.11.2021;10:04:00-000;40.87;40.87;40.85;40.85;704;40.8659
29.11.2021;10:05:00-000;40.8;40.94;40.8;40.94;1650;40.8673
29.11.2021;10:08:00-000;40.83;40.83;40.68;40.73;3121;40.7602
29.11.2021;10:10:00-000;40.755;40.76;40.755;40.76;205;40.7576
29.11.2021;10:12:00-000;40.85;40.85;40.77;40.77;1358;40.7999
29.11.2021;10:14:00-000;40.8;40.8;40.79;40.8;1020;40.7937
29.11.2021;10:15:00-000;40.83;40.83;40.81;40.82;2152;40.8222
29.11.2021;10:16:00-000;40.82;40.82;40.66;40.72;809;40.7639
29.11.2021;10:18:00-000;40.72;40.89;40.72;40.89;1375;40.8179
29.11.2021;10:19:00-000;40.85;40.85;40.85;40.85;100;40.85
29.11.2021;10:20:00-000;40.93;40.94;40.84;40.8603;5337;40.8459
29.11.2021;10:22:00-000;41.06;41.06;40.94;40.94;894;40.9771
29.11.2021;10:24:00-000;40.895;40.895;40.895;40.895;208;40.8992
29.11.2021;10:25:00-000;40.84;40.84;40.66;40.66;5600;40.7517
29.11.2021;10:26:00-000;40.66;40.66;40.61;40.61;488;40.6504
29.11.2021;10:30:00-000;40.69;40.69;40.47;40.48;1899;40.5288
29.11.2021;10:31:00-000;40.4401;40.4401;40.33;40.33;903;40.3846
29.11.2021;10:32:00-000;40.42;40.49;40.42;40.49;830;40.4578
29.11.2021;10:33:00-000;40.45;40.45;40.39;40.39;234;40.4176
29.11.2021;10:36:00-000;40.59;40.59;40.3114;40.3114;3142;40.395
29.11.2021;10:37:00-000;40.32;40.32;40.32;40.32;182;40.3216
29.11.2021;10:38:00-000;40.41;40.41;40.18;40.18;1429;40.3293
