Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;61.94;61.94;61.94;61.94;4242;61.9406
29.11.2021;09:36:00-000;61.8614;61.8614;61.8614;61.8614;254;61.8822
29.11.2021;09:39:00-000;61.86;61.86;61.86;61.86;109;61.86
29.11.2021;09:46:00-000;61.745;61.745;61.53;61.53;700;61.6836
29.11.2021;09:50:00-000;61.695;61.695;61.695;61.695;148;61.695
29.11.2021;09:56:00-000;61.715;61.715;61.715;61.715;356;61.715
29.11.2021;09:57:00-000;61.65;61.65;61.65;61.65;92332;61.65
29.11.2021;09:59:00-000;61.66;61.66;61.66;61.66;160;61.6455
29.11.2021;10:00:00-000;61.66;61.66;61.66;61.66;172;61.6588
29.11.2021;10:01:00-000;61.64;61.64;61.61;61.61;520;61.6233
29.11.2021;10:02:00-000;61.67;61.67;61.64;61.66;1500;61.658
29.11.2021;10:03:00-000;61.7299;61.7299;61.7299;61.7299;269;61.7235
29.11.2021;10:12:00-000;61.49;61.49;61.49;61.49;504;61.5087
29.11.2021;10:13:00-000;61.48;61.48;61.46;61.46;414;61.5047
29.11.2021;10:19:00-000;61.5077;61.5077;61.5077;61.5077;445;61.5077
29.11.2021;10:20:00-000;61.4101;61.51;61.4101;61.51;1279;61.4317
29.11.2021;10:22:00-000;61.5596;61.5596;61.55;61.55;1585;61.5528
29.11.2021;10:28:00-000;61.6296;61.6296;61.6296;61.6296;129;61.6226
29.11.2021;10:30:00-000;61.53;61.53;61.53;61.53;190;61.5388
29.11.2021;10:31:00-000;61.65;61.65;61.41;61.41;511;61.5876
29.11.2021;10:43:00-000;61.4156;61.4156;61.4156;61.4156;200;61.4156
29.11.2021;10:49:00-000;61.5054;61.5054;61.5054;61.5054;131;61.5054
29.11.2021;10:50:00-000;61.5011;61.5011;61.5011;61.5011;142;61.5011
29.11.2021;10:51:00-000;61.39;61.39;61.36;61.36;631;61.375
29.11.2021;10:53:00-000;61.461;61.461;61.37;61.4;692;61.4149
29.11.2021;10:56:00-000;61.52;61.52;61.52;61.52;240;61.5198
29.11.2021;10:57:00-000;61.4654;61.4654;61.4654;61.4654;110;61.4654
29.11.2021;11:02:00-000;61.54;61.54;61.54;61.54;800;61.54
29.11.2021;11:03:00-000;61.54;61.54;61.54;61.54;198;61.5422
29.11.2021;11:05:00-000;61.53;61.53;61.53;61.53;500;61.53
29.11.2021;11:06:00-000;61.5272;61.5272;61.5272;61.5272;579;61.5317
29.11.2021;11:09:00-000;61.57;61.59;61.5503;61.5503;652;61.5594
29.11.2021;11:11:00-000;61.56;61.56;61.56;61.56;359;61.5529
29.11.2021;11:17:00-000;61.5;61.5;61.5;61.5;211;61.5038
29.11.2021;11:19:00-000;61.565;61.565;61.565;61.565;503;61.565
29.11.2021;11:25:00-000;61.51;61.51;61.51;61.51;100;61.51
29.11.2021;11:32:00-000;61.48;61.6257;61.48;61.6257;4418;61.6208
29.11.2021;11:33:00-000;61.48;61.48;61.48;61.48;1023;61.4848
29.11.2021;11:34:00-000;61.48;61.48;61.48;61.48;409;61.477
29.11.2021;11:36:00-000;61.51;61.51;61.4;61.4;423;61.4813
29.11.2021;11:40:00-000;61.475;61.475;61.475;61.475;172;61.475
29.11.2021;11:48:00-000;61.4775;61.4775;61.4775;61.4775;109;61.4811
29.11.2021;11:49:00-000;61.49;61.49;61.49;61.49;286;61.491
29.11.2021;11:54:00-000;61.495;61.495;61.46;61.46;311;61.4948
29.11.2021;11:59:00-000;61.56;61.56;61.56;61.56;10011;61.56
29.11.2021;12:01:00-000;61.578;61.589;61.5389;61.5389;506;61.5615
29.11.2021;12:02:00-000;61.52;61.52;61.52;61.52;193;61.52
29.11.2021;12:05:00-000;61.61;61.61;61.61;61.61;200;61.61
29.11.2021;12:06:00-000;61.59;61.59;61.59;61.59;121;61.6039
29.11.2021;12:09:00-000;61.57;61.57;61.57;61.57;584;61.57
29.11.2021;12:10:00-000;61.6246;61.6246;61.6246;61.6246;125;61.6246
29.11.2021;12:12:00-000;61.6268;61.6268;61.6268;61.6268;229;61.6268
29.11.2021;12:15:00-000;61.67;61.67;61.5571;61.6;1550;61.5836
29.11.2021;12:20:00-000;61.6516;61.6516;61.6012;61.6012;409;61.6356
29.11.2021;12:21:00-000;61.68;61.68;61.62;61.62;1875;61.6735
29.11.2021;12:22:00-000;61.68;61.73;61.67;61.73;904;61.6953
