Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;78.75;78.75;78.75;78.75;100;78.75
29.11.2021;09:30:00-000;64.3;64.3;64.3;64.3;2713;64.3083
29.11.2021;09:31:00-000;64.165;64.18;64.165;64.18;339;64.1879
29.11.2021;09:32:00-000;64.18;64.18;64.18;64.18;137;64.1855
29.11.2021;09:33:00-000;64.125;64.125;64;64;986;64.0375
29.11.2021;09:35:00-000;63.96;63.96;63.66;63.8175;2103;63.8025
29.11.2021;09:40:00-000;63.63;63.755;63.63;63.755;765;63.6401
29.11.2021;09:41:00-000;63.83;63.83;63.83;63.83;104;63.8246
29.11.2021;09:44:00-000;63.82;63.82;63.745;63.745;276;63.7983
29.11.2021;09:45:00-000;63.7046;63.7046;63.7046;63.7046;323;63.7417
29.11.2021;09:46:00-000;63.62;63.62;63.62;63.62;1383;63.6281
29.11.2021;09:47:00-000;63.64;63.64;63.64;63.64;710;63.658
29.11.2021;09:48:00-000;63.64;63.64;63.64;63.64;189;63.64
29.11.2021;09:49:00-000;63.73;63.73;63.73;63.73;116;63.7242
29.11.2021;09:50:00-000;63.62;63.62;63.48;63.48;883;63.5932
29.11.2021;09:52:00-000;63.33;63.33;63.33;63.33;270;63.3301
29.11.2021;09:55:00-000;63.425;63.425;63.425;63.425;179;63.4232
29.11.2021;09:56:00-000;63.4;63.4;63.4;63.4;151;63.4296
29.11.2021;09:57:00-000;63.41;63.41;63.35;63.41;590;63.3519
29.11.2021;09:58:00-000;63.27;63.39;63.265;63.265;1866;63.3576
29.11.2021;10:01:00-000;63.39;63.53;63.39;63.53;256;63.4612
29.11.2021;10:03:00-000;63.6;63.6;63.6;63.6;349;63.5995
29.11.2021;10:04:00-000;63.21;63.305;63.21;63.305;210;63.2621
29.11.2021;10:05:00-000;63.09;63.38;63.08;63.38;1245;63.159
29.11.2021;10:07:00-000;63.41;63.41;63.41;63.41;214;63.4122
29.11.2021;10:08:00-000;63.25;63.25;63.25;63.25;551;63.252
29.11.2021;10:09:00-000;63.14;63.14;63.14;63.14;101;63.1406
29.11.2021;10:10:00-000;63.14;63.2371;63.14;63.2371;256;63.2156
29.11.2021;10:11:00-000;63.24;63.24;63.24;63.24;303;63.2084
29.11.2021;10:12:00-000;63.1096;63.1096;63.1096;63.1096;199;63.121
29.11.2021;10:13:00-000;63.15;63.15;63.03;63.03;801;63.0713
29.11.2021;10:14:00-000;63;63;62.8988;62.8988;426;62.9875
29.11.2021;10:17:00-000;63.105;63.105;63.105;63.105;171;63.0791
29.11.2021;10:19:00-000;63.2;63.2;63.135;63.135;665;63.171
29.11.2021;10:21:00-000;63.06;63.19;63.05;63.19;421;63.1125
29.11.2021;10:22:00-000;63.06;63.06;63.06;63.06;106;63.0646
29.11.2021;10:26:00-000;62.94;62.94;62.88;62.88;648;62.9247
29.11.2021;10:27:00-000;62.63;62.63;62.53;62.53;1041;62.592
29.11.2021;10:31:00-000;62.43;62.455;62.4;62.455;723;62.4266
29.11.2021;10:34:00-000;62.2786;62.2786;62.2786;62.2786;105;62.2787
29.11.2021;10:36:00-000;62.2602;62.2602;61.85;61.85;6053;62.2202
29.11.2021;10:37:00-000;61.955;61.955;61.78;61.8;2123;61.8088
29.11.2021;10:40:00-000;61.67;61.67;61.56;61.57;1199;61.624
29.11.2021;10:41:00-000;61.685;61.685;61.685;61.685;100;61.685
29.11.2021;10:43:00-000;61.65;61.65;61.65;61.65;391;61.615
29.11.2021;10:44:00-000;61.73;61.74;61.565;61.67;2477;61.6804
29.11.2021;10:45:00-000;61.77;61.84;61.77;61.84;405;61.7907
29.11.2021;10:46:00-000;61.85;61.85;61.85;61.85;257;61.8592
29.11.2021;10:47:00-000;61.93;61.93;61.93;61.93;102;61.9297
29.11.2021;10:48:00-000;61.84;61.84;61.83;61.83;519;61.8099
29.11.2021;10:49:00-000;61.73;61.81;61.73;61.81;404;61.7497
29.11.2021;10:51:00-000;61.745;61.745;61.745;61.745;148;61.7564
29.11.2021;10:52:00-000;61.855;61.95;61.855;61.95;492;61.9232
29.11.2021;10:54:00-000;61.94;61.94;61.94;61.94;110;61.9382
29.11.2021;10:55:00-000;61.84;61.84;61.84;61.84;500;61.8429
29.11.2021;10:56:00-000;61.88;61.88;61.88;61.88;151;61.8591
29.11.2021;10:57:00-000;61.875;61.875;61.875;61.875;100;61.875
29.11.2021;10:59:00-000;61.895;61.975;61.895;61.975;802;61.9566
29.11.2021;11:00:00-000;61.91;61.99;61.91;61.99;1911;61.944
