Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;12.875;12.875;12.77;12.77;2783;12.8199
29.11.2021;09:57:00-000;12.85;12.85;12.8208;12.8208;550;12.8324
29.11.2021;09:58:00-000;12.81;12.81;12.81;12.81;100;12.81
29.11.2021;09:59:00-000;12.81;12.81;12.77;12.785;1354;12.7849
29.11.2021;10:00:00-000;12.77;12.77;12.69;12.73;13248;12.7389
29.11.2021;10:01:00-000;12.805;12.805;12.8;12.8;1825;12.8001
29.11.2021;10:02:00-000;12.71;12.7549;12.71;12.7549;551;12.7377
29.11.2021;10:03:00-000;12.75;12.79;12.75;12.75;1199;12.7558
29.11.2021;10:04:00-000;12.72;12.72;12.7;12.71;670;12.7107
29.11.2021;10:05:00-000;12.73;12.73;12.7201;12.7201;512;12.7238
29.11.2021;10:06:00-000;12.77;12.775;12.77;12.775;1217;12.7766
29.11.2021;10:08:00-000;12.7952;12.7952;12.76;12.76;1584;12.7851
29.11.2021;10:10:00-000;12.7599;12.76;12.735;12.76;5653;12.7581
29.11.2021;10:11:00-000;12.735;12.7562;12.735;12.7562;354;12.7476
29.11.2021;10:12:00-000;12.7594;12.7594;12.7568;12.7568;560;12.7585
29.11.2021;10:13:00-000;12.76;12.765;12.73;12.74;16091;12.7599
29.11.2021;10:15:00-000;12.7343;12.737;12.725;12.725;1934;12.7349
29.11.2021;10:16:00-000;12.74;12.84;12.71;12.755;99150;12.7785
29.11.2021;10:17:00-000;12.71;12.755;12.71;12.71;1511;12.7251
29.11.2021;10:18:00-000;12.7625;12.85;12.76;12.7675;9848;12.8307
29.11.2021;10:19:00-000;12.77;12.83;12.72;12.7251;18133;12.8063
29.11.2021;10:20:00-000;12.77;12.77;12.77;12.77;300;12.77
29.11.2021;10:23:00-000;12.81;12.81;12.81;12.81;1694;12.81
29.11.2021;10:24:00-000;12.83;12.84;12.83;12.84;679;12.8382
29.11.2021;10:25:00-000;12.835;12.87;12.8317;12.87;17847;12.8536
29.11.2021;10:26:00-000;12.895;12.895;12.885;12.885;12000;12.8942
29.11.2021;10:27:00-000;12.9;12.935;12.87;12.87;25664;12.9158
29.11.2021;10:28:00-000;12.9199;12.9199;12.8506;12.8515;6901;12.8917
29.11.2021;10:29:00-000;12.895;12.915;12.895;12.91;18300;12.9105
29.11.2021;10:30:00-000;12.91;12.9394;12.88;12.895;17630;12.8958
29.11.2021;10:31:00-000;12.93;12.93;12.93;12.93;785;12.9289
29.11.2021;10:32:00-000;12.87;12.89;12.87;12.885;2051;12.8787
29.11.2021;10:33:00-000;12.8849;12.8849;12.8849;12.8849;345;12.8847
29.11.2021;10:34:00-000;12.88;12.89;12.8678;12.8678;2155;12.8721
29.11.2021;10:35:00-000;12.9;12.935;12.9;12.915;4018;12.9202
29.11.2021;10:36:00-000;12.905;12.92;12.905;12.91;2046;12.9138
29.11.2021;10:37:00-000;12.93;12.93;12.93;12.93;388;12.9286
29.11.2021;10:38:00-000;12.9205;12.96;12.9205;12.96;14341;12.9358
29.11.2021;10:39:00-000;12.96;12.985;12.96;12.98;1751;12.9761
29.11.2021;10:40:00-000;12.97;13.0025;12.94;12.98;16658;12.9779
29.11.2021;10:41:00-000;13;13.12;13;13.08;23394;13.07
29.11.2021;10:42:00-000;13.05;13.05;13.05;13.05;304;13.0508
29.11.2021;10:43:00-000;13.0536;13.0536;13.0536;13.0536;1003;13.0538
29.11.2021;10:46:00-000;13.05;13.05;13.05;13.05;311;13.0505
29.11.2021;10:48:00-000;13.05;13.05;13.05;13.05;239;13.0482
29.11.2021;10:49:00-000;13.0208;13.0208;13.0208;13.0208;200;13.0208
29.11.2021;10:50:00-000;13.055;13.055;13.055;13.055;140;13.0651
29.11.2021;10:51:00-000;13.0996;13.0996;13.05;13.05;1623;13.0813
29.11.2021;10:52:00-000;13.05;13.05;12.99;12.99;4553;13.0296
29.11.2021;10:53:00-000;13.01;13.0194;13.01;13.015;3701;13.0139
29.11.2021;10:54:00-000;13.015;13.015;13.015;13.015;102;13.0151
29.11.2021;10:55:00-000;13.0169;13.0169;13.015;13.015;632;13.0166
29.11.2021;10:59:00-000;13.04;13.04;13.04;13.04;166;13.04
29.11.2021;11:02:00-000;13;13;13;13;750;13
29.11.2021;11:03:00-000;13;13;12.99;12.99;2153;12.9965
29.11.2021;11:04:00-000;13.0384;13.0384;12.96;13.02;53234;12.9842
29.11.2021;11:05:00-000;12.99;12.99;12.975;12.985;9614;12.9889
29.11.2021;11:06:00-000;13;13.05;13;13.05;899;13.025
29.11.2021;11:07:00-000;13.045;13.045;13.045;13.045;137;13.0309
29.11.2021;11:08:00-000;13.05;13.05;13.05;13.05;291;13.0497
29.11.2021;11:09:00-000;13.05;13.05;13.05;13.05;336;13.0622
29.11.2021;11:11:00-000;13.05;13.06;13.0405;13.06;710;13.0561
29.11.2021;11:12:00-000;13.04;13.04;13.04;13.04;2350;13.0411
29.11.2021;11:13:00-000;13.04;13.06;13.04;13.06;876;13.0459
29.11.2021;11:14:00-000;13.095;13.095;13.095;13.095;135;13.095
29.11.2021;11:15:00-000;13.05;13.05;13.03;13.03;2706;13.0475
29.11.2021;11:16:00-000;13.015;13.015;12.99;12.99;4353;12.9952
29.11.2021;11:17:00-000;13.0075;13.02;12.99;13.02;3858;12.9987
29.11.2021;11:20:00-000;13.04;13.04;13.04;13.04;1034;13.041
29.11.2021;11:21:00-000;13.01;13.07;13.01;13.07;2882;13.0566
29.11.2021;11:22:00-000;13.07;13.07;13.07;13.07;246;13.0669
29.11.2021;11:23:00-000;13.05;13.0798;13.05;13.0798;6756;13.0785
29.11.2021;11:24:00-000;13.02;13.02;13.02;13.02;867;13.02
29.11.2021;11:25:00-000;13.02;13.02;13.02;13.02;330;13.02
29.11.2021;11:26:00-000;13.025;13.025;13.02;13.02;399;13.0255
29.11.2021;11:27:00-000;13.01;13.04;12.985;13.04;3133;12.9995
29.11.2021;11:28:00-000;13.034;13.034;13.034;13.034;746;13.034
29.11.2021;11:34:00-000;13.034;13.034;13.034;13.034;511;13.034
29.11.2021;11:36:00-000;13.0397;13.0397;13.0397;13.0397;167;13.0397
29.11.2021;11:37:00-000;12.9902;12.9902;12.9902;12.9902;2500;12.9902
29.11.2021;11:38:00-000;13;13;13;13;770;13
29.11.2021;11:40:00-000;12.98;12.99;12.961;12.99;3650;12.9828
29.11.2021;11:44:00-000;12.99;13;12.99;13;503;13.0086
29.11.2021;11:45:00-000;13.03;13.1;13.0165;13.1;2527;13.07
29.11.2021;11:46:00-000;13.13;13.15;13.13;13.15;1602;13.1478
29.11.2021;11:47:00-000;13.17;13.17;13.17;13.17;1187;13.1677
29.11.2021;11:48:00-000;13.15;13.17;13.1;13.1;4573;13.1449
29.11.2021;11:49:00-000;13.1199;13.1199;13.1;13.115;6903;13.1053
29.11.2021;11:50:00-000;13.11;13.13;13.105;13.115;2124;13.1164
29.11.2021;11:51:00-000;13.11;13.11;13.11;13.11;100;13.11
29.11.2021;11:52:00-000;13.18;13.1899;13.14;13.14;3139;13.1822
29.11.2021;11:53:00-000;13.13;13.13;13.13;13.13;189;13.1305
29.11.2021;11:54:00-000;13.1399;13.1399;13.1399;13.1399;100;13.1399
29.11.2021;11:55:00-000;13.13;13.14;13.13;13.13;1600;13.1313
29.11.2021;11:56:00-000;13.15;13.15;13.135;13.135;1300;13.1465
29.11.2021;11:57:00-000;13.11;13.13;13.1;13.11;2644;13.1066
29.11.2021;11:58:00-000;13.12;13.125;13.1;13.125;540;13.1138
29.11.2021;11:59:00-000;13.1;13.15;13.05;13.15;1205;13.1016
29.11.2021;12:00:00-000;13.087;13.19;13.087;13.15;12536;13.1686
29.11.2021;12:01:00-000;13.11;13.1118;13.096;13.1118;727;13.1084
29.11.2021;12:03:00-000;13.1;13.1;13.06;13.06;665;13.0791
29.11.2021;12:04:00-000;13.0552;13.09;13.05;13.09;684;13.0588
29.11.2021;12:05:00-000;13.05;13.05;13.05;13.05;1050;13.05
29.11.2021;12:06:00-000;13.038;13.038;13.038;13.038;100;13.038
29.11.2021;12:07:00-000;13.01;13.01;12.99;13.01;1832;13.001
29.11.2021;12:08:00-000;13.05;13.05;12.99;12.99;740;13
29.11.2021;12:09:00-000;13.05;13.05;13.05;13.05;166;13.0505
29.11.2021;12:11:00-000;13.07;13.07;13.07;13.07;506;13.0696
29.11.2021;12:12:00-000;13.07;13.11;13.065;13.11;6470;13.101
29.11.2021;12:13:00-000;13.13;13.16;13.13;13.1595;1506;13.1438
29.11.2021;12:14:00-000;13.15;13.25;13.15;13.25;9130;13.22
29.11.2021;12:15:00-000;13.25;13.25;13.215;13.25;1925;13.2394
29.11.2021;12:16:00-000;13.24;13.25;13.24;13.24;800;13.2438
29.11.2021;12:17:00-000;13.23;13.25;13.225;13.25;2370;13.2372
29.11.2021;12:18:00-000;13.24;13.25;13.22;13.235;4332;13.2397
29.11.2021;12:20:00-000;13.235;13.235;13.235;13.235;324;13.236
29.11.2021;12:21:00-000;13.205;13.22;13.2;13.22;836;13.2129
29.11.2021;12:22:00-000;13.216;13.375;13.216;13.29;8646;13.2908
29.11.2021;12:24:00-000;13.425;13.45;13.405;13.405;2169;13.4188
29.11.2021;12:25:00-000;13.35;13.42;13.32;13.32;3623;13.3641
29.11.2021;12:26:00-000;13.36;13.4408;13.36;13.4;5347;13.3851
29.11.2021;12:27:00-000;13.3949;13.45;13.355;13.355;3300;13.3985
29.11.2021;12:28:00-000;13.36;13.36;13.35;13.355;1402;13.3552
29.11.2021;12:29:00-000;13.35;13.36;13.34;13.3594;1600;13.3512
29.11.2021;12:30:00-000;13.35;13.35;13.34;13.35;2085;13.3484
29.11.2021;12:32:00-000;13.34;13.35;13.34;13.35;1500;13.3468
29.11.2021;12:34:00-000;13.3381;13.41;13.3381;13.4;3605;13.3651
29.11.2021;12:35:00-000;13.385;13.7;13.385;13.54;29860;13.5935
29.11.2021;12:36:00-000;13.4;13.4;13.4;13.4;104;13.4034
29.11.2021;12:37:00-000;13.52;13.5486;13.52;13.5486;920;13.5411
29.11.2021;12:38:00-000;13.5;13.5;13.46;13.5;5125;13.4992
29.11.2021;12:39:00-000;13.465;13.465;13.465;13.465;1080;13.465
29.11.2021;12:40:00-000;13.475;13.5;13.475;13.475;3578;13.4768
29.11.2021;12:41:00-000;13.475;13.5;13.475;13.49;5715;13.4856
29.11.2021;12:44:00-000;13.475;13.49;13.475;13.49;504;13.487
29.11.2021;12:46:00-000;13.4999;13.4999;13.4999;13.4999;1027;13.4989
29.11.2021;12:47:00-000;13.4999;13.4999;13.49;13.49;275;13.4936
29.11.2021;12:48:00-000;13.5;13.5;13.46;13.46;328;13.4775
29.11.2021;12:49:00-000;13.48;13.52;13.48;13.52;1651;13.4969
29.11.2021;12:50:00-000;13.5182;13.54;13.5182;13.525;1028;13.5237
29.11.2021;12:51:00-000;13.52;13.52;13.5;13.52;700;13.5172
29.11.2021;12:52:00-000;13.45;13.45;13.45;13.45;579;13.4514
29.11.2021;12:55:00-000;13.45;13.4599;13.38;13.4599;8188;13.4085
29.11.2021;12:56:00-000;13.43;13.44;13.35;13.39;1711;13.4062
29.11.2021;12:57:00-000;13.428;13.428;13.41;13.41;279;13.4197
29.11.2021;12:58:00-000;13.41;13.43;13.39;13.39;58065;13.4097
29.11.2021;12:59:00-000;13.35;13.35;13.3107;13.33;3088;13.3311
29.11.2021;13:03:00-000;13.35;13.43;13.35;13.38;1956;13.3866
29.11.2021;13:04:00-000;13.42;13.42;13.42;13.42;200;13.42
29.11.2021;13:05:00-000;13.405;13.405;13.405;13.405;140;13.4065
29.11.2021;13:06:00-000;13.43;13.43;13.41;13.41;1201;13.4236
29.11.2021;13:07:00-000;13.459;13.479;13.44;13.479;1904;13.4601
29.11.2021;13:08:00-000;13.44;13.44;13.43;13.43;1667;13.4319
29.11.2021;13:10:00-000;13.48;13.53;13.47;13.47;2350;13.5018
29.11.2021;13:11:00-000;13.49;13.49;13.49;13.49;200;13.4901
29.11.2021;13:12:00-000;13.48;13.48;13.45;13.4777;520;13.473
29.11.2021;13:13:00-000;13.48;13.4899;13.48;13.4899;2401;13.4866
29.11.2021;13:16:00-000;13.44;13.48;13.44;13.46;1000;13.4589
29.11.2021;13:18:00-000;13.4599;13.4599;13.4;13.4;610;13.4302
29.11.2021;13:20:00-000;13.45;13.45;13.395;13.4;2700;13.4381
29.11.2021;13:21:00-000;13.3523;13.5;13.3523;13.4996;4834;13.4384
29.11.2021;13:22:00-000;13.52;13.6;13.52;13.6;730;13.5534
29.11.2021;13:23:00-000;13.58;13.58;13.58;13.58;525;13.5818
29.11.2021;13:24:00-000;13.63;13.63;13.58;13.58;1659;13.5966
29.11.2021;13:25:00-000;13.6;13.6399;13.58;13.6399;1200;13.6014
29.11.2021;13:26:00-000;13.64;13.64;13.59;13.6;3319;13.6176
29.11.2021;13:27:00-000;13.615;13.615;13.58;13.58;433;13.5921
29.11.2021;13:28:00-000;13.58;13.6341;13.58;13.6341;594;13.6054
29.11.2021;13:29:00-000;13.58;13.595;13.49;13.55;45312;13.5097
29.11.2021;13:30:00-000;13.49;13.5435;13.42;13.42;2830;13.4876
29.11.2021;13:31:00-000;13.3999;13.3999;13.36;13.36;2238;13.385
29.11.2021;13:32:00-000;13.365;13.37;13.365;13.37;501;13.368
29.11.2021;13:33:00-000;13.37;13.37;13.3;13.3;1491;13.3383
29.11.2021;13:34:00-000;13.2901;13.33;13.2901;13.32;1981;13.3176
29.11.2021;13:35:00-000;13.32;13.3448;13.32;13.325;917;13.3311
29.11.2021;13:36:00-000;13.324;13.355;13.324;13.355;2838;13.3401
29.11.2021;13:37:00-000;13.3799;13.3799;13.285;13.285;2238;13.3146
29.11.2021;13:38:00-000;13.285;13.3;13.285;13.3;500;13.297
29.11.2021;13:39:00-000;13.32;13.32;13.32;13.32;311;13.3
29.11.2021;13:40:00-000;13.32;13.4499;13.32;13.42;13344;13.4028
29.11.2021;13:41:00-000;13.42;13.43;13.42;13.43;973;13.4262
29.11.2021;13:42:00-000;13.41;13.42;13.3806;13.42;832;13.4113
29.11.2021;13:43:00-000;13.39;13.39;13.37;13.37;340;13.3847
29.11.2021;13:44:00-000;13.341;13.341;13.3343;13.3343;1633;13.3391
29.11.2021;13:46:00-000;13.3145;13.3145;13.3145;13.3145;2000;13.3145
29.11.2021;13:47:00-000;13.3;13.3;13.3;13.3;372;13.2935
29.11.2021;13:48:00-000;13.2923;13.32;13.28;13.32;2567;13.2947
29.11.2021;13:49:00-000;13.32;13.33;13.31;13.31;6374;13.3236
29.11.2021;13:50:00-000;13.3;13.3;13.3;13.3;635;13.2996
29.11.2021;13:51:00-000;13.29;13.3;13.29;13.3;331;13.2979
29.11.2021;13:53:00-000;13.31;13.31;13.305;13.305;2610;13.3098
29.11.2021;13:54:00-000;13.3;13.32;13.3;13.32;2078;13.3033
29.11.2021;13:55:00-000;13.31;13.33;13.31;13.31;6798;13.3275
29.11.2021;13:56:00-000;13.305;13.31;13.3;13.31;2399;13.3022
29.11.2021;13:57:00-000;13.32;13.33;13.32;13.32;964;13.3245
29.11.2021;13:58:00-000;13.32;13.32;13.32;13.32;1500;13.32
29.11.2021;14:01:00-000;13.32;13.32;13.32;13.32;282;13.32
29.11.2021;14:02:00-000;13.32;13.32;13.32;13.32;138;13.32
29.11.2021;14:03:00-000;13.315;13.315;13.3005;13.3005;3015;13.3113
29.11.2021;14:04:00-000;13.31;13.31;13.31;13.31;658;13.3109
29.11.2021;14:05:00-000;13.31;13.31;13.3;13.3;200;13.305
29.11.2021;14:06:00-000;13.3;13.3;13.3;13.3;615;13.3002
29.11.2021;14:07:00-000;13.31;13.33;13.31;13.32;5168;13.3261
29.11.2021;14:08:00-000;13.315;13.32;13.315;13.32;463;13.3167
29.11.2021;14:09:00-000;13.32;13.38;13.32;13.38;14035;13.3345
29.11.2021;14:12:00-000;13.345;13.3699;13.345;13.35;2806;13.3681
29.11.2021;14:13:00-000;13.37;13.49;13.36;13.49;3917;13.39
29.11.2021;14:14:00-000;13.4999;13.4999;13.4999;13.4999;227;13.4788
29.11.2021;14:15:00-000;13.4;13.4608;13.4;13.4608;7240;13.4031
29.11.2021;14:16:00-000;13.4;13.48;13.4;13.45;9491;13.4734
29.11.2021;14:17:00-000;13.46;13.46;13.43;13.43;5931;13.4332
29.11.2021;14:18:00-000;13.43;13.43;13.43;13.43;500;13.43
29.11.2021;14:19:00-000;13.4668;13.4668;13.43;13.45;961;13.4359
29.11.2021;14:20:00-000;13.4;13.4;13.4;13.4;207;13.4002
29.11.2021;14:22:00-000;13.44;13.44;13.44;13.44;240;13.4332
29.11.2021;14:23:00-000;13.36;13.375;13.35;13.375;1986;13.3561
29.11.2021;14:24:00-000;13.4;13.4;13.3;13.31;11256;13.3142
29.11.2021;14:25:00-000;13.29;13.29;13.29;13.29;432;13.29
29.11.2021;14:26:00-000;13.35;13.35;13.3;13.31;13625;13.3472
29.11.2021;14:27:00-000;13.3;13.335;13.3;13.335;705;13.3102
29.11.2021;14:28:00-000;13.34;13.34;13.34;13.34;250;13.34
29.11.2021;14:29:00-000;13.31;13.31;13.3;13.3;587;13.3017
29.11.2021;14:30:00-000;13.335;13.335;13.3;13.3349;1150;13.3259
29.11.2021;14:31:00-000;13.29;13.335;13.26;13.295;3587;13.3018
29.11.2021;14:32:00-000;13.31;13.32;13.3;13.3;6795;13.3174
29.11.2021;14:33:00-000;13.31;13.31;13.3;13.3;3618;13.3005
29.11.2021;14:36:00-000;13.3105;13.3105;13.3105;13.3105;193;13.3105
29.11.2021;14:37:00-000;13.3085;13.33;13.3085;13.33;3546;13.3149
29.11.2021;14:39:00-000;13.4;13.4;13.4;13.4;2500;13.4
29.11.2021;14:40:00-000;13.31;13.3799;13.31;13.3799;1000;13.3535
29.11.2021;14:41:00-000;13.35;13.35;13.35;13.35;350;13.3443
29.11.2021;14:43:00-000;13.32;13.32;13.3;13.3;2712;13.3062
29.11.2021;14:45:00-000;13.305;13.33;13.305;13.33;813;13.3201
29.11.2021;14:46:00-000;13.33;13.33;13.3187;13.32;950;13.3247
29.11.2021;14:47:00-000;13.31;13.31;13.3;13.3;2500;13.3012
29.11.2021;14:48:00-000;13.315;13.32;13.3;13.32;1379;13.3123
29.11.2021;14:49:00-000;13.32;13.32;13.3;13.3;1529;13.3167
29.11.2021;14:50:00-000;13.3;13.32;13.3;13.32;1100;13.3182
29.11.2021;14:51:00-000;13.3;13.3499;13.3;13.3;2260;13.325
29.11.2021;14:52:00-000;13.32;13.35;13.3;13.3;1500;13.3207
29.11.2021;14:53:00-000;13.3;13.3;13.3;13.3;200;13.3
29.11.2021;14:54:00-000;13.3303;13.35;13.27;13.27;2778;13.3265
29.11.2021;14:55:00-000;13.285;13.285;13.285;13.285;227;13.2839
29.11.2021;14:56:00-000;13.31;13.32;13.3054;13.32;1600;13.3078
29.11.2021;14:58:00-000;13.31;13.335;13.3;13.3;3294;13.316
29.11.2021;14:59:00-000;13.32;13.32;13.32;13.32;1000;13.32
29.11.2021;15:01:00-000;13.3158;13.3158;13.3;13.3;1400;13.3033
29.11.2021;15:02:00-000;13.29;13.29;13.29;13.29;295;13.2868
29.11.2021;15:03:00-000;13.275;13.31;13.275;13.3;2972;13.2921
29.11.2021;15:04:00-000;13.31;13.355;13.295;13.335;14350;13.3321
29.11.2021;15:05:00-000;13.335;13.335;13.2701;13.3;661;13.2969
29.11.2021;15:06:00-000;13.29;13.345;13.29;13.345;3000;13.2918
29.11.2021;15:07:00-000;13.29;13.35;13.28;13.35;475;13.3076
29.11.2021;15:09:00-000;13.35;13.35;13.26;13.26;3700;13.3005
29.11.2021;15:10:00-000;13.26;13.28;13.26;13.26;1861;13.2594
29.11.2021;15:11:00-000;13.21;13.21;13.15;13.15;4326;13.1747
29.11.2021;15:12:00-000;13.11;13.16;13.1;13.15;7457;13.1139
29.11.2021;15:13:00-000;13.19;13.2;13.19;13.195;1000;13.195
29.11.2021;15:14:00-000;13.195;13.195;13.195;13.195;400;13.195
29.11.2021;15:15:00-000;13.17;13.17;13.14;13.14;931;13.1547
29.11.2021;15:16:00-000;13.2099;13.2099;13.1;13.1;2900;13.1624
29.11.2021;15:17:00-000;13.1;13.1;13.06;13.075;1927;13.0914
29.11.2021;15:18:00-000;13.075;13.075;13.05;13.05;1251;13.0544
29.11.2021;15:19:00-000;13.07;13.07;13.05;13.05;448;13.061
29.11.2021;15:20:00-000;13.05;13.05;13;13;3235;13.0171
29.11.2021;15:21:00-000;12.99;12.99;12.98;12.99;1460;12.9872
29.11.2021;15:22:00-000;13.015;13.015;12.99;12.99;700;12.9971
29.11.2021;15:23:00-000;12.9893;13.015;12.9893;13;1330;13.0067
29.11.2021;15:24:00-000;13;13.04;12.99;12.99;2475;13.0153
29.11.2021;15:25:00-000;12.985;13.03;12.985;13;3214;13.0016
29.11.2021;15:26:00-000;13.035;13.035;13.01;13.01;700;13.0252
29.11.2021;15:27:00-000;13;13.0324;12.99;12.99;1264;13.0144
29.11.2021;15:28:00-000;12.99;13.04;12.99;13.02;2599;13.02
29.11.2021;15:29:00-000;13.01;13.0199;12.99;12.99;6716;13.0119
29.11.2021;15:30:00-000;12.99;13;12.97;13;2108;12.994
29.11.2021;15:31:00-000;12.99;13;12.98;13;1185;12.9886
29.11.2021;15:32:00-000;13;13;12.98;12.98;1262;12.9882
29.11.2021;15:33:00-000;12.98;12.995;12.98;12.985;1909;12.9878
29.11.2021;15:34:00-000;12.99;12.9991;12.99;12.99;1057;12.9922
29.11.2021;15:35:00-000;12.99;12.9999;12.99;12.99;4445;12.9902
29.11.2021;15:36:00-000;12.99;13;12.99;13;6257;12.9992
29.11.2021;15:37:00-000;13.005;13.02;12.99;13.01;5248;13.0065
29.11.2021;15:38:00-000;13.035;13.035;13.035;13.035;1650;13.0348
29.11.2021;15:39:00-000;13.035;13.115;13.035;13.115;4381;13.0862
29.11.2021;15:40:00-000;13.13;13.13;13.13;13.13;206;13.1295
29.11.2021;15:41:00-000;13.1;13.13;13.06;13.06;2850;13.0912
29.11.2021;15:42:00-000;13.035;13.035;12.985;12.985;1394;13.004
29.11.2021;15:43:00-000;12.985;12.995;12.985;12.995;855;12.9895
29.11.2021;15:44:00-000;12.995;13.01;12.99;12.99;1303;12.9963
29.11.2021;15:45:00-000;12.995;13;12.995;13;541;12.9982
29.11.2021;15:46:00-000;13;13;12.98;12.99;2985;12.9897
29.11.2021;15:47:00-000;12.99;13.02;12.99;13.01;1681;13.0061
29.11.2021;15:48:00-000;13.0131;13.0131;12.99;12.99;3719;12.9944
29.11.2021;15:49:00-000;13.01;13.05;13.01;13.05;3324;13.0409
29.11.2021;15:50:00-000;13.05;13.07;12.995;13;5983;13.037
29.11.2021;15:51:00-000;13.01;13.02;12.99;12.99;2453;13.0102
29.11.2021;15:52:00-000;12.99;13;12.9822;12.9901;2710;12.9913
29.11.2021;15:53:00-000;12.99;13;12.99;13;4493;12.9925
29.11.2021;15:54:00-000;13;13.005;12.99;12.99;1465;12.998
29.11.2021;15:55:00-000;12.99;13.017;12.99;12.99;2210;12.9924
29.11.2021;15:56:00-000;12.99;13.01;12.985;13.01;8256;12.9919
29.11.2021;15:57:00-000;13.015;13.02;12.99;12.99;3100;12.9996
29.11.2021;15:58:00-000;12.99;13.04;12.99;12.99;16239;13.0023
29.11.2021;15:59:00-000;12.99;13.04;12.98;13.03;18605;13.0033
29.11.2021;16:00:00-000;13.04;13.04;13.04;13.04;11541;13.04
29.11.2021;16:25:00-000;13.05;13.05;13.05;13.05;150;13.05
29.11.2021;17:19:00-000;13.5;13.5;13.5;13.5;358;13.5
29.11.2021;17:20:00-000;13.5;13.5;13.3;13.3;275;13.3864
29.11.2021;17:37:00-000;13.4;13.4;13.4;13.4;150;13.3833
29.11.2021;18:18:00-000;13.4;13.4;13.4;13.4;100;13.4
29.11.2021;18:41:00-000;13.35;13.35;13.35;13.35;100;13.35
29.11.2021;19:11:00-000;13.37;13.37;13.37;13.37;150;13.37
29.11.2021;19:34:00-000;13.36;13.36;13.36;13.36;100;13.36
