Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.7;14.7;14.7;14.7;2990;14.7
29.11.2021;09:32:00-000;14.71;14.71;14.71;14.71;340;14.71
29.11.2021;09:37:00-000;14.6;14.6;14.52;14.52;1585;14.595
29.11.2021;09:42:00-000;14.68;14.68;14.5222;14.5222;250;14.5853
29.11.2021;09:49:00-000;14.6;14.6;14.6;14.6;140;14.6
29.11.2021;10:00:00-000;14.5136;14.52;14.5062;14.5062;2380;14.5105
29.11.2021;10:06:00-000;14.5;14.6;14.5;14.6;313;14.5381
29.11.2021;10:07:00-000;14.6354;14.6354;14.52;14.52;300;14.5969
29.11.2021;10:08:00-000;14.6;14.6;14.55;14.55;364;14.5775
29.11.2021;10:09:00-000;14.5808;14.5808;14.5808;14.5808;610;14.5703
29.11.2021;10:10:00-000;14.51;14.51;14.5;14.5;427;14.5047
29.11.2021;10:11:00-000;14.5;14.5;14.5;14.5;266;14.5
29.11.2021;10:22:00-000;14.5;14.5;14.5;14.5;462;14.5
29.11.2021;10:31:00-000;14.465;14.465;14.455;14.455;546;14.4528
29.11.2021;10:33:00-000;14.455;14.455;14.455;14.455;261;14.4547
29.11.2021;10:37:00-000;14.455;14.455;14.455;14.455;326;14.4537
29.11.2021;10:38:00-000;14.4;14.455;14.4;14.455;540;14.4204
29.11.2021;10:39:00-000;14.41;14.54;14.4;14.495;6954;14.4845
29.11.2021;10:41:00-000;14.45;14.45;14.38;14.44;2950;14.4216
29.11.2021;10:59:00-000;14.364;14.415;14.364;14.3662;500;14.3755
29.11.2021;11:10:00-000;14.425;14.47;14.425;14.47;1328;14.4298
29.11.2021;11:13:00-000;14.425;14.425;14.425;14.425;1037;14.4249
29.11.2021;11:14:00-000;14.48;14.48;14.48;14.48;200;14.4791
29.11.2021;11:19:00-000;14.4074;14.44;14.4074;14.44;645;14.4179
29.11.2021;11:22:00-000;14.47;14.47;14.47;14.47;105;14.4686
29.11.2021;11:23:00-000;14.44;14.44;14.44;14.44;474;14.4399
29.11.2021;11:25:00-000;14.41;14.44;14.4;14.43;1150;14.4149
29.11.2021;11:40:00-000;14.46;14.46;14.46;14.46;102;14.4592
29.11.2021;11:49:00-000;14.42;14.42;14.42;14.42;105;14.42
29.11.2021;12:24:00-000;14.41;14.47;14.41;14.47;725;14.4313
29.11.2021;12:34:00-000;14.42;14.42;14.42;14.42;203;14.4198
29.11.2021;12:36:00-000;14.4047;14.4047;14.4047;14.4047;455;14.4049
29.11.2021;12:46:00-000;14.4;14.45;14.4;14.44;480;14.419
29.11.2021;12:52:00-000;14.425;14.425;14.425;14.425;502;14.4249
29.11.2021;12:53:00-000;14.425;14.425;14.41;14.41;294;14.4167
29.11.2021;13:03:00-000;14.44;14.45;14.44;14.45;402;14.4449
29.11.2021;13:06:00-000;14.421;14.48;14.421;14.48;1175;14.4311
29.11.2021;13:11:00-000;14.49;14.55;14.4893;14.55;2575;14.5216
29.11.2021;13:14:00-000;14.55;14.62;14.525;14.62;2412;14.5378
29.11.2021;13:17:00-000;14.65;14.65;14.65;14.65;100;14.65
29.11.2021;13:21:00-000;14.5102;14.5102;14.5102;14.5102;1385;14.5104
29.11.2021;13:22:00-000;14.605;14.69;14.605;14.69;2305;14.6325
29.11.2021;13:23:00-000;14.645;14.69;14.645;14.645;517;14.6537
29.11.2021;13:24:00-000;14.7;14.7;14.7;14.7;106;14.6959
29.11.2021;13:26:00-000;14.6882;14.6882;14.6882;14.6882;204;14.6872
29.11.2021;13:28:00-000;14.69;14.69;14.69;14.69;104;14.6878
29.11.2021;13:29:00-000;14.645;14.645;14.645;14.645;204;14.645
29.11.2021;13:31:00-000;14.65;14.65;14.65;14.65;4101;14.65
29.11.2021;13:32:00-000;14.69;14.7;14.69;14.7;582;14.6919
29.11.2021;13:34:00-000;14.645;14.645;14.645;14.645;134;14.6443
29.11.2021;13:35:00-000;14.7;14.7;14.7;14.7;104;14.6979
29.11.2021;13:40:00-000;14.7;14.7;14.7;14.7;102;14.6979
29.11.2021;13:41:00-000;14.7;14.7;14.7;14.7;103;14.6971
29.11.2021;13:43:00-000;14.6;14.6;14.6;14.6;103;14.6013
29.11.2021;13:44:00-000;14.6;14.645;14.6;14.645;252;14.6268
29.11.2021;13:46:00-000;14.6;14.6;14.6;14.6;184;14.5954
29.11.2021;13:49:00-000;14.59;14.59;14.54;14.54;528;14.5806
29.11.2021;13:51:00-000;14.49;14.49;14.49;14.49;102;14.4898
29.11.2021;13:53:00-000;14.582;14.582;14.4701;14.4701;1066;14.5353
29.11.2021;13:54:00-000;14.4774;14.565;14.4774;14.565;2366;14.4811
29.11.2021;13:55:00-000;14.565;14.565;14.565;14.565;102;14.565
29.11.2021;13:59:00-000;14.5;14.5;14.5;14.5;102;14.5
29.11.2021;14:00:00-000;14.51;14.51;14.51;14.51;102;14.5098
29.11.2021;14:02:00-000;14.5;14.5;14.5;14.5;156;14.5185
29.11.2021;14:07:00-000;14.47;14.47;14.47;14.47;101;14.4704
29.11.2021;14:09:00-000;14.47;14.5199;14.47;14.5199;700;14.5056
29.11.2021;14:11:00-000;14.42;14.42;14.42;14.42;100;14.42
29.11.2021;14:12:00-000;14.465;14.465;14.465;14.465;203;14.4642
29.11.2021;14:13:00-000;14.42;14.42;14.42;14.42;100;14.42
29.11.2021;14:15:00-000;14.4628;14.4628;14.4628;14.4628;275;14.4628
29.11.2021;14:18:00-000;14.4;14.4;14.4;14.4;102;14.4
29.11.2021;14:19:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;14:20:00-000;14.455;14.455;14.455;14.455;103;14.4534
29.11.2021;14:21:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;14:23:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;14:25:00-000;14.4;14.4;14.4;14.4;301;14.4
29.11.2021;14:26:00-000;14.4;14.5099;14.4;14.5099;203;14.4541
29.11.2021;14:27:00-000;14.4088;14.4088;14.4088;14.4088;598;14.4088
29.11.2021;14:29:00-000;14.4;14.4;14.4;14.4;202;14.4003
29.11.2021;14:30:00-000;14.4;14.4;14.4;14.4;221;14.4
29.11.2021;14:32:00-000;14.38;14.38;14.38;14.38;103;14.3806
29.11.2021;14:33:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;14:34:00-000;14.38;14.42;14.37;14.405;1582;14.3897
29.11.2021;14:35:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;14:37:00-000;14.405;14.405;14.405;14.405;176;14.4028
29.11.2021;14:38:00-000;14.405;14.405;14.405;14.405;103;14.4051
29.11.2021;14:39:00-000;14.39;14.43;14.39;14.43;200;14.41
29.11.2021;14:40:00-000;14.405;14.42;14.405;14.42;202;14.4125
29.11.2021;14:41:00-000;14.42;14.43;14.42;14.43;461;14.4253
29.11.2021;14:44:00-000;14.455;14.455;14.455;14.455;523;14.4548
29.11.2021;14:45:00-000;14.42;14.42;14.42;14.42;100;14.42
