Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.06;27.06;27.06;27.06;487;27.0465
29.11.2021;09:48:00-000;26.83;26.83;26.83;26.83;100;26.83
29.11.2021;10:34:00-000;26.595;26.69;26.595;26.69;300;26.6267
29.11.2021;10:51:00-000;26.575;26.575;26.575;26.575;120;26.575
29.11.2021;11:12:00-000;26.64;26.64;26.64;26.64;400;26.64
29.11.2021;11:16:00-000;26.65;26.65;26.65;26.65;160;26.65
29.11.2021;12:21:00-000;26.63;26.63;26.63;26.63;260;26.6509
29.11.2021;13:07:00-000;26.7;26.7;26.7;26.7;893;26.7097
29.11.2021;13:12:00-000;26.82;26.82;26.82;26.82;180;26.82
29.11.2021;14:12:00-000;26.75;26.75;26.75;26.75;1277;26.75
29.11.2021;14:29:00-000;26.74;26.74;26.74;26.74;600;26.74
29.11.2021;14:38:00-000;26.7546;26.78;26.7546;26.78;374;26.7673
29.11.2021;15:53:00-000;26.72;26.72;26.72;26.72;100;26.72
29.11.2021;16:00:00-000;26.89;26.89;26.89;26.89;369;26.89
29.11.2021;16:10:00-000;26.89;26.89;26.89;26.89;0;0
29.11.2021;18:30:00-000;26.89;26.89;26.89;26.89;0;0
29.11.2021;20:00:00-000;26.89;26.89;26.89;26.89;0;0
