Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;26.53;26.56;26.53;26.555;1009;26.5496
29.11.2021;10:23:00-000;26.5;26.5;26.44;26.44;894;26.5085
29.11.2021;10:24:00-000;26.49;26.52;26.49;26.52;226;26.5045
29.11.2021;10:25:00-000;26.45;26.45;26.315;26.315;589;26.3795
29.11.2021;10:26:00-000;26.4;26.4;26.175;26.175;3113;26.2648
29.11.2021;10:27:00-000;26.13;26.13;25.86;25.88;5076;25.9711
29.11.2021;10:28:00-000;25.835;25.89;25.77;25.77;2684;25.8121
29.11.2021;10:29:00-000;25.78;25.78;25.61;25.61;4606;25.6965
29.11.2021;10:30:00-000;25.68;25.69;25.51;25.63;6830;25.5814
29.11.2021;10:31:00-000;25.56;25.56;25.315;25.3342;10892;25.4012
29.11.2021;10:32:00-000;25.34;25.35;25.28;25.28;7768;25.3123
29.11.2021;10:33:00-000;25.295;25.98;25.215;25.9695;46450;25.3375
29.11.2021;10:35:00-000;25.74;25.74;25.74;25.74;133;25.7044
29.11.2021;10:36:00-000;25.71;25.71;25.71;25.71;291;25.7058
29.11.2021;10:37:00-000;25.63;25.78;25.63;25.78;1075;25.7195
29.11.2021;10:38:00-000;25.65;25.65;25.54;25.54;1008;25.6148
29.11.2021;10:39:00-000;25.4901;25.4901;25.4901;25.4901;116;25.4981
29.11.2021;10:40:00-000;25.5;25.5;25.41;25.41;4990;25.4728
29.11.2021;10:41:00-000;25.4;25.49;25.38;25.49;1324;25.4248
29.11.2021;10:45:00-000;25.5;25.5;25.49;25.49;853;25.5102
29.11.2021;10:46:00-000;25.435;25.435;25.435;25.435;204;25.5191
29.11.2021;10:47:00-000;25.57;25.57;25.57;25.57;190;25.5782
29.11.2021;10:48:00-000;25.53;25.53;25.53;25.53;505;25.5356
29.11.2021;10:49:00-000;25.59;25.59;25.59;25.59;220;25.5902
29.11.2021;10:50:00-000;25.44;25.44;25.3115;25.3115;389;25.4356
29.11.2021;10:51:00-000;25.49;25.49;25.49;25.49;296;25.4422
29.11.2021;10:52:00-000;25.55;25.58;25.55;25.58;324;25.5685
29.11.2021;10:55:00-000;25.63;25.63;25.63;25.63;104;25.6288
29.11.2021;10:57:00-000;25.59;25.59;25.59;25.59;304;25.5903
29.11.2021;11:05:00-000;25.77;25.77;25.65;25.65;458;25.6856
29.11.2021;11:07:00-000;25.59;25.59;25.59;25.59;141;25.6155
29.11.2021;11:11:00-000;25.7;25.78;25.7;25.78;1901;25.7221
29.11.2021;11:12:00-000;25.73;25.7714;25.51;25.51;2253;25.7032
29.11.2021;11:13:00-000;25.64;25.64;25.465;25.465;367;25.5891
29.11.2021;11:14:00-000;25.46;25.68;25.46;25.6532;805;25.5978
29.11.2021;11:15:00-000;25.7;25.7;25.68;25.68;1238;25.6982
29.11.2021;11:17:00-000;25.76;25.77;25.76;25.77;251;25.7672
29.11.2021;11:19:00-000;25.66;25.66;25.6;25.6;1340;25.6626
29.11.2021;11:20:00-000;25.79;25.79;25.79;25.79;204;25.7799
29.11.2021;11:21:00-000;25.83;25.96;25.83;25.96;556;25.8559
29.11.2021;11:22:00-000;25.93;25.99;25.93;25.99;325;25.97
29.11.2021;11:24:00-000;26.005;26.005;26.005;26.005;262;26.0202
29.11.2021;11:25:00-000;25.93;25.93;25.93;25.93;474;25.907
29.11.2021;11:26:00-000;26.035;26.035;26.035;26.035;210;26.0424
29.11.2021;11:27:00-000;25.92;25.92;25.83;25.83;1138;25.8618
29.11.2021;11:31:00-000;25.775;25.775;25.775;25.775;103;25.7731
29.11.2021;11:34:00-000;25.63;25.63;25.63;25.63;102;25.6304
29.11.2021;11:35:00-000;25.62;25.62;25.51;25.51;1093;25.5971
29.11.2021;11:36:00-000;25.5;25.58;25.5;25.58;2065;25.523
29.11.2021;11:48:00-000;25.63;25.63;25.63;25.63;101;25.63
29.11.2021;11:50:00-000;25.78;25.78;25.775;25.775;301;25.7614
29.11.2021;11:58:00-000;25.62;25.62;25.601;25.601;298;25.6074
29.11.2021;12:00:00-000;25.73;25.73;25.73;25.73;101;25.7293
29.11.2021;12:02:00-000;25.77;25.77;25.77;25.77;256;25.7571
29.11.2021;12:05:00-000;25.77;25.81;25.77;25.81;1117;25.7878
29.11.2021;12:07:00-000;25.83;25.83;25.83;25.83;294;25.8675
29.11.2021;12:11:00-000;26.08;26.08;26.08;26.08;108;26.0799
29.11.2021;12:21:00-000;26.32;26.32;26.32;26.32;339;26.26
29.11.2021;12:22:00-000;26.26;26.26;26.26;26.26;438;26.2891
29.11.2021;12:23:00-000;26.36;26.36;26.36;26.36;107;26.3615
29.11.2021;12:25:00-000;26.43;26.44;26.42;26.42;1037;26.4247
29.11.2021;12:26:00-000;26.51;26.5225;26.51;26.5225;246;26.5156
29.11.2021;12:27:00-000;26.56;26.56;26.56;26.56;440;26.5587
29.11.2021;12:32:00-000;26.69;26.69;26.69;26.69;126;26.689
29.11.2021;12:33:00-000;26.685;26.685;26.685;26.685;103;26.6878
29.11.2021;12:34:00-000;26.7;26.7;26.69;26.69;223;26.6931
29.11.2021;12:36:00-000;26.645;26.645;26.645;26.645;247;26.6193
29.11.2021;12:38:00-000;26.69;26.72;26.69;26.69;821;26.6948
29.11.2021;12:41:00-000;26.72;26.72;26.72;26.72;551;26.7046
29.11.2021;12:46:00-000;26.73;26.73;26.73;26.73;564;26.7429
29.11.2021;12:54:00-000;26.84;26.84;26.84;26.84;103;26.8389
29.11.2021;13:00:00-000;26.94;26.95;26.94;26.95;314;26.9414
29.11.2021;13:03:00-000;26.9821;26.99;26.98;26.98;399;26.9836
29.11.2021;13:04:00-000;27;27;27;27;287;26.9958
29.11.2021;13:05:00-000;27;27;26.895;26.895;3145;26.9788
29.11.2021;13:06:00-000;26.95;26.95;26.95;26.95;113;26.9532
29.11.2021;13:11:00-000;26.96;27;26.96;27;418;26.9718
29.11.2021;13:14:00-000;26.94;26.94;26.92;26.92;567;26.9252
29.11.2021;13:20:00-000;26.76;26.76;26.75;26.75;877;26.7612
29.11.2021;13:38:00-000;26.55;26.55;26.44;26.44;1267;26.4967
29.11.2021;13:39:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;13:43:00-000;26.42;26.43;26.42;26.43;619;26.4356
29.11.2021;13:48:00-000;26.54;26.62;26.54;26.62;777;26.567
29.11.2021;13:50:00-000;26.4841;26.4841;26.4841;26.4841;155;26.4849
29.11.2021;13:51:00-000;26.565;26.565;26.565;26.565;104;26.5635
29.11.2021;13:58:00-000;26.555;26.555;26.555;26.555;113;26.55
29.11.2021;14:00:00-000;26.48;26.48;26.47;26.47;652;26.4772
29.11.2021;14:02:00-000;26.39;26.39;26.39;26.39;328;26.3995
29.11.2021;14:04:00-000;26.4;26.4;26.4;26.4;436;26.3977
29.11.2021;14:08:00-000;26.52;26.55;26.52;26.55;465;26.5403
29.11.2021;14:09:00-000;26.55;26.55;26.55;26.55;182;26.5718
29.11.2021;14:10:00-000;26.5;26.5;26.5;26.5;264;26.5072
29.11.2021;14:11:00-000;26.535;26.535;26.535;26.535;203;26.5405
29.11.2021;14:14:00-000;26.54;26.54;26.48;26.485;440;26.4945
29.11.2021;14:15:00-000;26.49;26.49;26.46;26.46;248;26.4723
29.11.2021;14:16:00-000;26.43;26.43;26.39;26.39;463;26.4432
29.11.2021;14:17:00-000;26.385;26.385;26.32;26.32;500;26.3378
29.11.2021;14:18:00-000;26.35;26.35;26.35;26.35;496;26.3509
29.11.2021;14:20:00-000;26.36;26.36;26.36;26.36;582;26.3584
29.11.2021;14:24:00-000;26.24;26.24;26.08;26.08;914;26.175
29.11.2021;14:29:00-000;26.21;26.21;26.21;26.21;203;26.205
29.11.2021;14:30:00-000;26.2;26.2;26.2;26.2;175;26.1997
29.11.2021;14:31:00-000;26.185;26.185;26.185;26.185;141;26.1779
29.11.2021;14:36:00-000;26.05;26.05;26.05;26.05;616;26.0489
29.11.2021;14:39:00-000;26.05;26.05;26.01;26.01;210;26.0294
29.11.2021;14:40:00-000;26.02;26.07;26.02;26.07;240;26.046
29.11.2021;14:41:00-000;26.01;26.01;26.01;26.01;318;26.0264
29.11.2021;14:42:00-000;26.01;26.08;26;26;880;26.0421
29.11.2021;14:44:00-000;26.11;26.235;26.11;26.235;2384;26.1481
29.11.2021;14:45:00-000;26.23;26.23;26.23;26.23;280;26.2399
29.11.2021;14:46:00-000;26.285;26.285;26.285;26.285;248;26.2795
29.11.2021;14:47:00-000;26.28;26.28;26.28;26.28;128;26.2843
29.11.2021;14:48:00-000;26.26;26.26;26.16;26.19;424;26.2276
29.11.2021;14:50:00-000;26.3;26.3;26.23;26.23;225;26.2611
29.11.2021;14:52:00-000;26.26;26.26;26.26;26.26;208;26.2539
29.11.2021;14:53:00-000;26.19;26.19;26.19;26.19;107;26.1914
29.11.2021;14:55:00-000;26.17;26.18;26.16;26.18;1143;26.1661
29.11.2021;14:58:00-000;26.13;26.13;26.13;26.13;105;26.1295
29.11.2021;14:59:00-000;26.11;26.125;26.09;26.09;798;26.1041
29.11.2021;15:00:00-000;26.14;26.15;26.115;26.115;543;26.1354
29.11.2021;15:02:00-000;26.12;26.165;26.12;26.165;364;26.1346
29.11.2021;15:03:00-000;26.1101;26.1101;26.11;26.11;500;26.1101
29.11.2021;15:05:00-000;26.08;26.08;26.08;26.08;222;26.0805
29.11.2021;15:07:00-000;26.06;26.06;25.9505;25.9505;905;26.0156
29.11.2021;15:08:00-000;26;26.005;26;26.005;429;25.9603
29.11.2021;15:10:00-000;26;26;26;26;240;26.0019
29.11.2021;15:11:00-000;26.015;26.05;26.015;26.05;574;26.0495
29.11.2021;15:12:00-000;26.07;26.0894;26.07;26.0894;387;26.0714
29.11.2021;15:13:00-000;26.12;26.12;26.12;26.12;523;26.1056
29.11.2021;15:22:00-000;26.1;26.1;26.06;26.06;204;26.0799
29.11.2021;15:23:00-000;26;26;26;26;544;25.9985
29.11.2021;15:24:00-000;25.96;26.04;25.96;26.04;1401;25.9764
29.11.2021;15:26:00-000;26.055;26.055;26.055;26.055;171;26.0406
29.11.2021;15:27:00-000;26.01;26.01;26.01;26.01;124;26.0098
29.11.2021;15:29:00-000;26.01;26.01;26.01;26.01;771;26.0055
29.11.2021;15:30:00-000;25.99;25.99;25.95;25.95;1464;25.9689
29.11.2021;15:32:00-000;25.95;25.95;25.95;25.95;458;25.95
29.11.2021;15:34:00-000;25.99;25.99;25.99;25.99;102;25.9897
29.11.2021;15:35:00-000;25.95;25.95;25.95;25.95;171;25.9727
29.11.2021;15:37:00-000;25.82;25.84;25.79;25.81;1989;25.8132
29.11.2021;15:38:00-000;25.815;25.815;25.815;25.815;320;25.828
29.11.2021;15:40:00-000;25.81;25.81;25.66;25.66;1506;25.7436
29.11.2021;15:41:00-000;25.71;25.72;25.66;25.66;635;25.6865
29.11.2021;15:42:00-000;25.63;25.63;25.46;25.6;1936;25.5614
29.11.2021;15:43:00-000;25.6;25.63;25.55;25.56;2105;25.5638
29.11.2021;15:45:00-000;25.57;25.57;25.57;25.57;442;25.563
29.11.2021;15:46:00-000;25.57;25.62;25.57;25.62;537;25.5803
29.11.2021;15:47:00-000;25.56;25.56;25.44;25.525;1333;25.5101
29.11.2021;15:48:00-000;25.525;25.6;25.4401;25.57;1129;25.5368
29.11.2021;15:49:00-000;25.57;25.62;25.57;25.62;903;25.6031
29.11.2021;15:50:00-000;25.5401;25.5401;25.49;25.5;1719;25.5111
29.11.2021;15:51:00-000;25.56;25.58;25.56;25.58;1368;25.5718
29.11.2021;15:52:00-000;25.63;25.63;25.63;25.63;550;25.6315
29.11.2021;15:53:00-000;25.635;25.71;25.635;25.71;1686;25.6798
29.11.2021;15:54:00-000;25.77;25.77;25.63;25.63;1853;25.6571
29.11.2021;15:55:00-000;25.59;25.64;25.52;25.52;1915;25.5969
29.11.2021;15:56:00-000;25.63;25.63;25.595;25.63;610;25.5996
29.11.2021;15:57:00-000;25.55;25.56;25.49;25.515;3764;25.5256
29.11.2021;15:58:00-000;25.51;25.63;25.51;25.62;7169;25.5721
29.11.2021;15:59:00-000;25.62;25.62;25.52;25.55;7150;25.559
29.11.2021;16:00:00-000;25.51;25.51;25.51;25.51;28685;25.51
