Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:18:00-000;10.4;10.4;10.4;10.4;100;10.4
29.11.2021;08:57:00-000;10.73;10.82;10.73;10.82;813;10.7746
29.11.2021;08:58:00-000;10.82;10.82;10.82;10.82;390;10.82
29.11.2021;09:03:00-000;10.65;10.65;10.65;10.65;296;10.65
29.11.2021;09:06:00-000;10.79;10.82;10.79;10.82;2526;10.818
29.11.2021;09:08:00-000;10.82;10.82;10.82;10.82;1260;10.8205
29.11.2021;09:09:00-000;10.82;10.82;10.82;10.82;199;10.82
29.11.2021;09:14:00-000;10.8299;10.8299;10.8299;10.8299;9542;10.8299
29.11.2021;09:30:00-000;10.52;10.63;10.43;10.458;15150;10.5023
29.11.2021;09:31:00-000;10.46;10.46;10.41;10.445;3056;10.4402
29.11.2021;09:32:00-000;10.41;10.41;10.41;10.41;118;10.4201
29.11.2021;09:33:00-000;10.4599;10.4599;10.35;10.35;13488;10.3982
29.11.2021;09:34:00-000;10.34;10.36;10.29;10.36;7672;10.3227
29.11.2021;09:35:00-000;10.3584;10.37;10.31;10.34;14305;10.3378
29.11.2021;09:36:00-000;10.33;10.346;10.33;10.346;1500;10.3435
29.11.2021;09:37:00-000;10.345;10.345;10.345;10.345;330;10.3444
29.11.2021;09:38:00-000;10.33;10.36;10.33;10.35;5841;10.3513
29.11.2021;09:39:00-000;10.3597;10.36;10.345;10.345;7281;10.3514
29.11.2021;09:40:00-000;10.35;10.385;10.35;10.385;16120;10.3677
29.11.2021;09:41:00-000;10.38;10.385;10.37;10.3787;4014;10.3794
29.11.2021;09:42:00-000;10.38;10.4;10.365;10.365;11559;10.3843
29.11.2021;09:43:00-000;10.36;10.365;10.36;10.36;5437;10.3603
29.11.2021;09:44:00-000;10.36;10.36;10.34;10.34;6080;10.3488
29.11.2021;09:45:00-000;10.34;10.365;10.34;10.36;10578;10.3515
29.11.2021;09:46:00-000;10.35;10.36;10.32;10.325;7291;10.3437
29.11.2021;09:47:00-000;10.3201;10.35;10.3201;10.33;6825;10.3355
29.11.2021;09:48:00-000;10.33;10.33;10.33;10.33;1500;10.33
29.11.2021;09:49:00-000;10.34;10.36;10.34;10.3499;11097;10.3481
29.11.2021;09:50:00-000;10.3527;10.375;10.3527;10.36;8642;10.3656
29.11.2021;09:51:00-000;10.365;10.375;10.355;10.355;13836;10.3668
29.11.2021;09:52:00-000;10.35;10.355;10.34;10.35;18156;10.3497
29.11.2021;09:53:00-000;10.35;10.38;10.35;10.38;1731;10.3659
29.11.2021;09:54:00-000;10.385;10.39;10.38;10.39;3639;10.3819
29.11.2021;09:55:00-000;10.39;10.39;10.385;10.39;2849;10.3895
29.11.2021;09:56:00-000;10.4;10.41;10.4;10.4;4247;10.4051
29.11.2021;09:57:00-000;10.4;10.41;10.4;10.41;3394;10.4035
