Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.9;22.9;22.9;22.9;866;22.9063
29.11.2021;09:33:00-000;22.78;22.78;22.78;22.78;367;22.8377
29.11.2021;09:36:00-000;22.795;22.795;22.795;22.795;106;22.7928
29.11.2021;09:39:00-000;22.88;22.88;22.88;22.88;150;22.843
29.11.2021;09:53:00-000;22.63;22.63;22.63;22.63;225;22.6194
29.11.2021;09:54:00-000;22.63;22.63;22.63;22.63;405;22.6267
29.11.2021;09:57:00-000;22.56;22.56;22.56;22.56;245;22.5618
29.11.2021;09:59:00-000;22.56;22.57;22.56;22.57;375;22.5385
29.11.2021;10:02:00-000;22.56;22.56;22.56;22.56;317;22.5635
29.11.2021;10:13:00-000;22.525;22.525;22.525;22.525;101;22.5253
29.11.2021;10:15:00-000;22.53;22.53;22.53;22.53;137;22.5308
29.11.2021;10:19:00-000;22.54;22.54;22.54;22.54;286;22.5368
29.11.2021;10:20:00-000;22.51;22.55;22.51;22.55;435;22.5292
29.11.2021;10:26:00-000;22.48;22.48;22.48;22.48;420;22.4818
29.11.2021;10:28:00-000;22.48;22.48;22.48;22.48;253;22.4779
29.11.2021;10:36:00-000;22.46;22.46;22.46;22.46;200;22.46
29.11.2021;10:37:00-000;22.42;22.42;22.42;22.42;127;22.42
29.11.2021;10:39:00-000;22.34;22.34;22.34;22.34;362;22.3529
29.11.2021;10:43:00-000;22.32;22.32;22.31;22.31;268;22.3138
29.11.2021;10:45:00-000;22.32;22.325;22.32;22.325;456;22.3237
29.11.2021;10:50:00-000;22.35;22.35;22.35;22.35;175;22.3306
29.11.2021;10:56:00-000;22.36;22.36;22.36;22.36;200;22.365
29.11.2021;10:57:00-000;22.329;22.329;22.329;22.329;271;22.3441
29.11.2021;11:00:00-000;22.38;22.38;22.38;22.38;205;22.3785
29.11.2021;11:05:00-000;22.41;22.41;22.41;22.41;316;22.41
29.11.2021;11:10:00-000;22.43;22.43;22.43;22.43;100;22.43
29.11.2021;11:11:00-000;22.38;22.38;22.38;22.38;417;22.3786
29.11.2021;11:18:00-000;22.31;22.31;22.31;22.31;100;22.31
29.11.2021;11:21:00-000;22.34;22.36;22.34;22.36;614;22.3458
29.11.2021;11:24:00-000;22.31;22.31;22.3;22.31;544;22.3074
29.11.2021;11:33:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;11:39:00-000;22.31;22.31;22.31;22.31;479;22.3065
29.11.2021;11:42:00-000;22.335;22.335;22.335;22.335;157;22.3315
29.11.2021;12:03:00-000;22.31;22.31;22.31;22.31;101;22.31
29.11.2021;12:10:00-000;22.38;22.38;22.38;22.38;101;22.3796
29.11.2021;12:18:00-000;22.47;22.47;22.47;22.47;437;22.4619
29.11.2021;12:20:00-000;22.46;22.46;22.46;22.46;302;22.4616
29.11.2021;12:23:00-000;22.485;22.495;22.485;22.495;568;22.4869
29.11.2021;12:27:00-000;22.55;22.55;22.55;22.55;101;22.5496
29.11.2021;12:30:00-000;22.56;22.56;22.56;22.56;104;22.5591
29.11.2021;12:39:00-000;22.55;22.55;22.54;22.54;854;22.5414
29.11.2021;12:40:00-000;22.55;22.55;22.55;22.55;114;22.5475
29.11.2021;12:45:00-000;22.56;22.56;22.56;22.56;125;22.5596
29.11.2021;12:51:00-000;22.53;22.53;22.53;22.53;522;22.5294
29.11.2021;12:52:00-000;22.51;22.51;22.51;22.51;101;22.51
29.11.2021;12:54:00-000;22.54;22.54;22.54;22.54;438;22.5391
29.11.2021;13:12:00-000;22.6;22.6;22.6;22.6;653;22.6
29.11.2021;13:13:00-000;22.6;22.61;22.6;22.61;526;22.6052
29.11.2021;13:14:00-000;22.61;22.61;22.6;22.6;707;22.6066
29.11.2021;13:15:00-000;22.6;22.6;22.59;22.59;473;22.5962
29.11.2021;13:16:00-000;22.59;22.59;22.59;22.59;220;22.5882
29.11.2021;13:17:00-000;22.59;22.59;22.59;22.59;201;22.5899
29.11.2021;13:18:00-000;22.585;22.585;22.585;22.585;152;22.5848
29.11.2021;13:26:00-000;22.58;22.59;22.57;22.59;1663;22.5787
29.11.2021;13:28:00-000;22.6;22.6;22.6;22.6;349;22.6013
29.11.2021;13:30:00-000;22.6;22.6;22.6;22.6;454;22.6016
29.11.2021;13:38:00-000;22.6;22.6;22.6;22.6;461;22.6009
29.11.2021;13:39:00-000;22.57;22.57;22.57;22.57;329;22.5814
29.11.2021;13:40:00-000;22.57;22.57;22.57;22.57;134;22.5699
29.11.2021;13:41:00-000;22.56;22.56;22.56;22.56;299;22.56
29.11.2021;13:42:00-000;22.56;22.56;22.56;22.56;321;22.5593
29.11.2021;13:44:00-000;22.55;22.55;22.55;22.55;221;22.5545
29.11.2021;13:45:00-000;22.55;22.55;22.55;22.55;202;22.55
29.11.2021;13:46:00-000;22.57;22.57;22.57;22.57;322;22.57
29.11.2021;13:47:00-000;22.57;22.57;22.57;22.57;129;22.5699
29.11.2021;13:51:00-000;22.57;22.57;22.57;22.57;878;22.57
29.11.2021;13:56:00-000;22.59;22.59;22.59;22.59;210;22.59
29.11.2021;13:59:00-000;22.6;22.61;22.6;22.61;248;22.604
29.11.2021;14:00:00-000;22.6;22.6;22.6;22.6;551;22.5976
29.11.2021;14:02:00-000;22.59;22.595;22.59;22.595;220;22.5923
29.11.2021;14:04:00-000;22.6;22.6;22.6;22.6;647;22.5977
29.11.2021;14:07:00-000;22.65;22.65;22.64;22.64;1170;22.6437
29.11.2021;14:08:00-000;22.665;22.665;22.665;22.665;113;22.6635
29.11.2021;14:09:00-000;22.66;22.66;22.655;22.655;470;22.6589
29.11.2021;14:10:00-000;22.66;22.66;22.66;22.66;305;22.6572
29.11.2021;14:11:00-000;22.665;22.665;22.665;22.665;101;22.665
29.11.2021;14:16:00-000;22.65;22.65;22.64;22.64;737;22.6466
29.11.2021;14:20:00-000;22.65;22.65;22.65;22.65;655;22.65
29.11.2021;14:22:00-000;22.65;22.65;22.65;22.65;683;22.6488
29.11.2021;14:23:00-000;22.63;22.63;22.63;22.63;363;22.6296
29.11.2021;14:24:00-000;22.63;22.63;22.63;22.63;121;22.6229
29.11.2021;14:26:00-000;22.63;22.64;22.63;22.64;592;22.6274
29.11.2021;14:29:00-000;22.64;22.64;22.64;22.64;101;22.64
29.11.2021;14:30:00-000;22.645;22.645;22.64;22.64;1382;22.6404
29.11.2021;14:32:00-000;22.65;22.66;22.65;22.66;620;22.6532
29.11.2021;14:37:00-000;22.67;22.67;22.67;22.67;612;22.6717
29.11.2021;14:45:00-000;22.6975;22.6975;22.6975;22.6975;301;22.6975
29.11.2021;14:51:00-000;22.705;22.705;22.705;22.705;113;22.7044
29.11.2021;14:53:00-000;22.7;22.7;22.69;22.69;2374;22.6936
29.11.2021;14:54:00-000;22.67;22.67;22.67;22.67;524;22.6571
29.11.2021;14:55:00-000;22.64;22.65;22.64;22.65;873;22.6481
29.11.2021;15:05:00-000;22.68;22.69;22.68;22.69;640;22.6853
29.11.2021;15:06:00-000;22.68;22.68;22.68;22.68;201;22.68
29.11.2021;15:08:00-000;22.69;22.7;22.69;22.7;444;22.6934
29.11.2021;15:09:00-000;22.7;22.7;22.7;22.7;210;22.7
29.11.2021;15:10:00-000;22.69;22.69;22.69;22.69;402;22.6975
29.11.2021;15:13:00-000;22.69;22.69;22.69;22.69;433;22.6907
29.11.2021;15:14:00-000;22.68;22.7;22.68;22.7;810;22.6958
29.11.2021;15:15:00-000;22.71;22.71;22.71;22.71;407;22.71
29.11.2021;15:16:00-000;22.71;22.71;22.71;22.71;509;22.71
29.11.2021;15:17:00-000;22.715;22.715;22.715;22.715;107;22.7149
29.11.2021;15:18:00-000;22.71;22.71;22.71;22.71;204;22.71
29.11.2021;15:19:00-000;22.71;22.71;22.68;22.68;655;22.7007
29.11.2021;15:20:00-000;22.68;22.68;22.64;22.64;636;22.673
29.11.2021;15:21:00-000;22.68;22.68;22.68;22.68;287;22.6772
29.11.2021;15:22:00-000;22.68;22.68;22.68;22.68;402;22.6801
29.11.2021;15:23:00-000;22.68;22.68;22.68;22.68;243;22.6829
29.11.2021;15:25:00-000;22.68;22.68;22.67;22.68;1474;22.6789
29.11.2021;15:26:00-000;22.68;22.68;22.675;22.68;1182;22.6794
29.11.2021;15:27:00-000;22.685;22.685;22.68;22.68;338;22.6818
29.11.2021;15:28:00-000;22.67;22.68;22.67;22.68;705;22.6782
29.11.2021;15:29:00-000;22.685;22.685;22.66;22.66;1126;22.6749
29.11.2021;15:30:00-000;22.66;22.665;22.66;22.66;652;22.6598
29.11.2021;15:31:00-000;22.645;22.645;22.62;22.62;932;22.6335
29.11.2021;15:32:00-000;22.62;22.63;22.62;22.625;1408;22.621
29.11.2021;15:33:00-000;22.62;22.62;22.62;22.62;275;22.6205
29.11.2021;15:34:00-000;22.63;22.63;22.63;22.63;508;22.63
29.11.2021;15:35:00-000;22.63;22.635;22.63;22.635;200;22.6325
29.11.2021;15:36:00-000;22.63;22.63;22.625;22.625;731;22.6279
29.11.2021;15:37:00-000;22.625;22.625;22.625;22.625;442;22.6324
29.11.2021;15:40:00-000;22.62;22.66;22.62;22.66;832;22.6498
29.11.2021;15:41:00-000;22.67;22.67;22.66;22.665;933;22.6624
29.11.2021;15:42:00-000;22.66;22.66;22.66;22.66;2259;22.6607
29.11.2021;15:43:00-000;22.62;22.62;22.62;22.62;397;22.6247
29.11.2021;15:44:00-000;22.635;22.64;22.62;22.64;663;22.636
29.11.2021;15:45:00-000;22.635;22.635;22.63;22.63;473;22.629
29.11.2021;15:47:00-000;22.6;22.6;22.57;22.59;446;22.5899
29.11.2021;15:48:00-000;22.56;22.56;22.56;22.56;101;22.5604
29.11.2021;15:49:00-000;22.57;22.57;22.57;22.57;325;22.5741
29.11.2021;15:50:00-000;22.56;22.56;22.495;22.52;2294;22.5338
29.11.2021;15:51:00-000;22.47;22.47;22.47;22.47;257;22.4815
29.11.2021;15:52:00-000;22.495;22.495;22.49;22.49;201;22.4926
29.11.2021;15:53:00-000;22.49;22.49;22.49;22.49;116;22.4893
29.11.2021;15:54:00-000;22.47;22.48;22.47;22.48;744;22.4643
29.11.2021;15:55:00-000;22.455;22.49;22.45;22.49;3320;22.4626
29.11.2021;15:56:00-000;22.495;22.495;22.48;22.48;311;22.4859
29.11.2021;15:57:00-000;22.48;22.495;22.48;22.48;1166;22.4837
