Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:27:00-000;25.65;25.65;25.65;25.65;600;25.65
29.11.2021;09:28:00-000;25.4;25.4;25.4;25.4;450;25.4
29.11.2021;09:30:00-000;25.42;25.46;25.42;25.43;15007;25.4221
29.11.2021;09:31:00-000;25.43;25.43;25.315;25.34;3103;25.3773
29.11.2021;09:32:00-000;25.35;25.35;25.3417;25.3417;876;25.3468
29.11.2021;09:33:00-000;25.345;25.36;25.26;25.28;4867;25.3096
29.11.2021;09:34:00-000;25.29;25.29;25.22;25.23;5376;25.2517
29.11.2021;09:35:00-000;25.21;25.21;25.15;25.19;7755;25.1798
29.11.2021;09:36:00-000;25.205;25.22;25.18;25.2;3487;25.1961
29.11.2021;09:37:00-000;25.21;25.21;25.15;25.15;3068;25.1904
29.11.2021;09:38:00-000;25.17;25.18;25.16;25.1675;3105;25.1706
29.11.2021;09:39:00-000;25.16;25.1816;25.14;25.18;3793;25.1647
29.11.2021;09:40:00-000;25.18;25.24;25.18;25.24;2739;25.2016
29.11.2021;09:41:00-000;25.24;25.25;25.21;25.22;1794;25.2323
29.11.2021;09:42:00-000;25.235;25.26;25.2321;25.24;3258;25.243
29.11.2021;09:43:00-000;25.25;25.25;25.245;25.245;566;25.248
29.11.2021;09:44:00-000;25.24;25.245;25.2;25.22;2567;25.2254
29.11.2021;09:45:00-000;25.22;25.23;25.195;25.2;1671;25.2121
29.11.2021;09:46:00-000;25.2;25.215;25.19;25.2;2534;25.2017
29.11.2021;09:47:00-000;25.185;25.185;25.175;25.18;1110;25.1802
29.11.2021;09:48:00-000;25.16;25.17;25.16;25.16;727;25.1631
29.11.2021;09:49:00-000;25.15;25.15;25.11;25.11;2852;25.1373
29.11.2021;09:50:00-000;25.1;25.13;25.095;25.1;5756;25.1134
29.11.2021;09:51:00-000;25.1;25.12;25.08;25.08;2933;25.1017
29.11.2021;09:52:00-000;25.07;25.07;25.02;25.02;4892;25.0478
29.11.2021;09:53:00-000;25.01;25.065;25.01;25.05;3003;25.0339
29.11.2021;09:54:00-000;25.07;25.07;25.01;25.01;3010;25.0439
29.11.2021;09:55:00-000;25.01;25.03;24.98;25.03;10170;24.9994
29.11.2021;09:56:00-000;25.03;25.04;25.015;25.015;2392;25.029
29.11.2021;09:57:00-000;24.98;24.98;24.96;24.97;3357;24.9682
29.11.2021;09:58:00-000;24.96;24.99;24.952;24.99;6587;24.9752
29.11.2021;09:59:00-000;24.99;25.05;24.99;25.05;15948;25.0329
29.11.2021;10:00:00-000;25.04;25.04;24.93;24.98;32855;25.0167
29.11.2021;10:01:00-000;25;25.02;25;25.02;773;25.0148
29.11.2021;10:02:00-000;25.03;25.09;25.03;25.05;7908;25.0564
29.11.2021;10:03:00-000;25.045;25.045;25;25.015;9451;25.0174
