Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.48;31.48;31.48;31.48;3106;31.48
29.11.2021;09:32:00-000;31.472;31.472;31.472;31.472;100;31.472
29.11.2021;09:33:00-000;31.395;31.395;31.395;31.395;341;31.395
29.11.2021;09:35:00-000;31.31;31.31;31.31;31.31;103;31.31
29.11.2021;09:38:00-000;31.3;31.3;31.3;31.3;100;31.3
29.11.2021;09:40:00-000;31.3;31.3;31.3;31.3;124;31.3
29.11.2021;09:42:00-000;31.25;31.25;31.25;31.25;327;31.2352
29.11.2021;09:43:00-000;31.16;31.2273;31.16;31.2273;254;31.2008
29.11.2021;09:44:00-000;31.13;31.143;31.13;31.143;411;31.1403
29.11.2021;09:45:00-000;31.12;31.12;31.12;31.12;410;31.1203
29.11.2021;09:46:00-000;31.2597;31.2597;31.2597;31.2597;100;31.2597
29.11.2021;09:49:00-000;31.15;31.15;31.15;31.15;303;31.1499
29.11.2021;09:52:00-000;31.2874;31.2874;31.2874;31.2874;5850;31.2832
29.11.2021;09:54:00-000;31.16;31.16;31.16;31.16;431;31.1599
29.11.2021;09:55:00-000;31.03;31.03;31.03;31.03;204;31.0418
29.11.2021;09:56:00-000;31.07;31.07;31.07;31.07;198;31.066
29.11.2021;09:57:00-000;31.09;31.09;31.09;31.09;100;31.09
29.11.2021;09:58:00-000;31.16;31.16;31.16;31.16;221;31.1387
29.11.2021;10:05:00-000;31.17;31.17;31.17;31.17;452;31.17
29.11.2021;10:06:00-000;31.11;31.11;31.11;31.11;160;31.1325
29.11.2021;10:07:00-000;31.165;31.165;31.11;31.11;320;31.1478
29.11.2021;10:09:00-000;31.11;31.11;31.11;31.11;100;31.11
29.11.2021;10:13:00-000;31.12;31.12;31.12;31.12;100;31.12
29.11.2021;10:14:00-000;31.11;31.11;31.11;31.11;100;31.11
29.11.2021;10:16:00-000;31.1536;31.1536;31.1536;31.1536;575;31.1444
29.11.2021;10:19:00-000;31.07;31.07;31.07;31.07;140;31.07
29.11.2021;10:22:00-000;31.19;31.19;31.19;31.19;100;31.19
29.11.2021;10:25:00-000;31.06;31.06;31.06;31.06;200;31.0696
29.11.2021;10:27:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;10:29:00-000;31.06;31.06;31.06;31.06;219;31.061
29.11.2021;10:30:00-000;31.06;31.08;31.06;31.08;230;31.0712
29.11.2021;10:38:00-000;31.04;31.04;31.04;31.04;100;31.04
29.11.2021;10:40:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;10:41:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;10:43:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;10:45:00-000;31.05;31.05;31.0436;31.0436;575;31.0447
29.11.2021;10:48:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;10:50:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;10:52:00-000;31.04;31.04;31.04;31.04;100;31.04
29.11.2021;10:55:00-000;31.0612;31.0612;31.0612;31.0612;175;31.0662
29.11.2021;11:00:00-000;31.04;31.04;31.04;31.04;100;31.04
29.11.2021;11:01:00-000;31.27;31.27;31.27;31.27;1800;31.27
29.11.2021;11:07:00-000;31.04;31.04;31.04;31.04;100;31.04
29.11.2021;11:09:00-000;31.02;31.02;31.02;31.02;100;31.02
29.11.2021;11:10:00-000;31.024;31.024;31.01;31.01;205;31.0172
29.11.2021;11:12:00-000;31.01;31.01;31.01;31.01;167;31.014
29.11.2021;11:16:00-000;31.06;31.06;31.06;31.06;116;31.0752
29.11.2021;11:17:00-000;31.1;31.1;31.1;31.1;100;31.1
29.11.2021;11:18:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;11:19:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;11:20:00-000;31.1;31.11;31.1;31.11;420;31.1029
29.11.2021;11:21:00-000;31.1086;31.1086;31.1086;31.1086;100;31.1086
29.11.2021;11:23:00-000;31.1;31.1;31.1;31.1;718;31.1024
29.11.2021;11:25:00-000;31.06;31.06;31.06;31.06;200;31.06
29.11.2021;11:27:00-000;31.01;31.01;31.01;31.01;200;31.01
29.11.2021;11:29:00-000;31.03;31.03;31;31;975;31.0138
29.11.2021;11:33:00-000;31.0626;31.0626;31.0626;31.0626;161;31.0626
29.11.2021;11:37:00-000;31.0683;31.0683;31.0683;31.0683;1006;31.0683
29.11.2021;11:45:00-000;31.0007;31.0007;31.0007;31.0007;346;31.0007
29.11.2021;11:55:00-000;31.01;31.01;31.01;31.01;401;31.0102
29.11.2021;11:57:00-000;31.01;31.0366;31.01;31.0366;2978;31.0313
29.11.2021;11:59:00-000;31.01;31.01;31.01;31.01;200;31.01
29.11.2021;12:09:00-000;31.03;31.13;31.03;31.13;1200;31.045
29.11.2021;12:30:00-000;31.1309;31.1309;31.1309;31.1309;311;31.181
29.11.2021;12:31:00-000;31.1311;31.1311;31.1311;31.1311;789;31.1423
29.11.2021;12:42:00-000;31.17;31.17;31.17;31.17;150;31.17
29.11.2021;12:45:00-000;31.195;31.195;31.195;31.195;321;31.195
29.11.2021;12:52:00-000;31.195;31.195;31.195;31.195;163;31.2047
29.11.2021;13:05:00-000;31.225;31.225;31.225;31.225;962;31.225
29.11.2021;13:06:00-000;31.2;31.2;31.2;31.2;315;31.2006
29.11.2021;13:16:00-000;31.22;31.22;31.22;31.22;200;31.22
29.11.2021;13:17:00-000;31.21;31.21;31.19;31.2;1555;31.1993
29.11.2021;13:18:00-000;31.205;31.205;31.17;31.1857;3720;31.2006
29.11.2021;13:21:00-000;31.2327;31.2327;31.2327;31.2327;515;31.2311
29.11.2021;13:44:00-000;31.2;31.2;31.2;31.2;908;31.1989
29.11.2021;13:47:00-000;31.23;31.23;31.23;31.23;320;31.23
29.11.2021;13:50:00-000;31.1704;31.1704;31.1704;31.1704;822;31.1704
29.11.2021;13:52:00-000;31.17;31.17;31.17;31.17;319;31.17
29.11.2021;13:53:00-000;31.235;31.235;31.23;31.23;400;31.2313
29.11.2021;13:59:00-000;31.2377;31.2377;31.2377;31.2377;200;31.2377
29.11.2021;14:03:00-000;31.23;31.23;31.23;31.23;300;31.23
29.11.2021;14:10:00-000;31.2;31.2;31.15;31.15;2858;31.1674
29.11.2021;14:11:00-000;31.15;31.15;31.12;31.12;751;31.1307
29.11.2021;14:28:00-000;31.18;31.18;31.18;31.18;309;31.1828
29.11.2021;14:32:00-000;31.2;31.2;31.2;31.2;320;31.2
29.11.2021;14:33:00-000;31.2;31.2;31.2;31.2;500;31.2
29.11.2021;14:35:00-000;31.2399;31.2399;31.2399;31.2399;1000;31.2399
29.11.2021;14:46:00-000;31.2;31.2;31.2;31.2;480;31.2
29.11.2021;14:49:00-000;31.2085;31.2085;31.2085;31.2085;200;31.2085
29.11.2021;14:50:00-000;31.2;31.2;31.2;31.2;150;31.2
29.11.2021;15:00:00-000;31.195;31.2;31.195;31.2;240;31.1979
29.11.2021;15:02:00-000;31.2;31.2;31.2;31.2;320;31.2
29.11.2021;15:04:00-000;31.2;31.2;31.2;31.2;400;31.2
29.11.2021;15:11:00-000;31.2218;31.2218;31.2218;31.2218;311;31.2193
29.11.2021;15:14:00-000;31.1696;31.1696;31.1696;31.1696;600;31.1696
29.11.2021;15:20:00-000;31.1527;31.1527;31.1527;31.1527;487;31.1527
29.11.2021;15:25:00-000;31.19;31.2292;31.19;31.2292;1754;31.208
29.11.2021;15:28:00-000;31.181;31.181;31.181;31.181;341;31.1833
29.11.2021;15:40:00-000;31.195;31.195;31.195;31.195;100;31.195
29.11.2021;15:41:00-000;31.2;31.2;31.2;31.2;109;31.1978
29.11.2021;15:44:00-000;31.1916;31.23;31.1916;31.23;500;31.2086
29.11.2021;15:45:00-000;31.2;31.23;31.2;31.23;1100;31.2122
29.11.2021;15:47:00-000;31.22;31.22;31.22;31.22;220;31.2182
29.11.2021;15:48:00-000;31.19;31.21;31.19;31.21;1230;31.1925
29.11.2021;15:50:00-000;31.22;31.22;31.19;31.19;300;31.21
29.11.2021;15:52:00-000;31.19;31.19;31.19;31.19;200;31.19
29.11.2021;15:53:00-000;31.19;31.19;31.19;31.19;208;31.1906
29.11.2021;15:54:00-000;31.19;31.19;31.19;31.19;459;31.1921
29.11.2021;15:55:00-000;31.21;31.21;31.21;31.21;200;31.21
29.11.2021;15:56:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;15:57:00-000;31.24;31.24;31.24;31.24;100;31.24
29.11.2021;15:58:00-000;31.25;31.25;31.25;31.25;272;31.2258
29.11.2021;15:59:00-000;31.24;31.25;31.24;31.25;457;31.2336
29.11.2021;16:00:00-000;31.17;31.17;31.17;31.17;220;31.17
