Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.01;29.01;29.01;29.01;3065;29.01
29.11.2021;09:44:00-000;29.041;29.041;29.041;29.041;425;29.041
29.11.2021;09:46:00-000;29.02;29.021;29.02;29.021;935;29.0209
29.11.2021;10:17:00-000;29.03;29.03;29.03;29.03;140;29.03
29.11.2021;10:24:00-000;29;29;29;29;357;29
29.11.2021;10:25:00-000;29;29;29;29;214;29
29.11.2021;10:40:00-000;29.01;29.01;29.01;29.01;1700;29.01
29.11.2021;10:42:00-000;28.92;28.92;28.92;28.92;530;28.9245
29.11.2021;10:43:00-000;28.91;28.9109;28.89;28.9109;1500;28.9063
29.11.2021;10:45:00-000;28.9646;28.9646;28.9646;28.9646;100;28.9646
29.11.2021;10:51:00-000;28.9;28.9;28.9;28.9;300;28.903
29.11.2021;11:47:00-000;28.96;28.96;28.96;28.96;200;28.96
29.11.2021;11:49:00-000;28.96;28.96;28.96;28.96;200;28.96
29.11.2021;11:50:00-000;28.96;28.96;28.96;28.96;400;28.96
29.11.2021;11:51:00-000;28.97;28.97;28.97;28.97;418;28.9714
29.11.2021;11:52:00-000;29.0199;29.0199;29.0199;29.0199;959;29.0177
29.11.2021;12:10:00-000;29.05;29.05;29.05;29.05;621;29.05
29.11.2021;12:14:00-000;29.01;29.01;29.01;29.01;300;29.01
29.11.2021;12:15:00-000;29.01;29.01;29.01;29.01;1200;29.01
29.11.2021;12:16:00-000;29.01;29.01;29.01;29.01;755;29.01
29.11.2021;12:25:00-000;29.09;29.09;29.06;29.06;1180;29.0829
29.11.2021;12:50:00-000;29.03;29.065;29.03;29.03;949;29.0444
29.11.2021;12:57:00-000;29.09;29.09;29.09;29.09;344;29.091
29.11.2021;13:16:00-000;29.1;29.1;29.1;29.1;141;29.1
29.11.2021;13:36:00-000;29.03;29.03;29.03;29.03;200;29.03
29.11.2021;13:38:00-000;29.03;29.03;29.03;29.03;500;29.03
29.11.2021;13:39:00-000;29.03;29.03;29.03;29.03;400;29.03
29.11.2021;14:04:00-000;29.08;29.08;29.08;29.08;621;29.0783
29.11.2021;14:08:00-000;29.08;29.08;29.08;29.08;150;29.08
29.11.2021;14:19:00-000;29.08;29.08;29.08;29.08;277;29.08
29.11.2021;14:31:00-000;29.03;29.03;29.03;29.03;100;29.03
29.11.2021;14:36:00-000;29.03;29.03;29.03;29.03;500;29.03
29.11.2021;14:41:00-000;29.03;29.03;29.03;29.03;479;29.03
29.11.2021;14:50:00-000;29.0412;29.0412;29.0412;29.0412;160;29.0412
29.11.2021;15:14:00-000;29.0405;29.0405;29.0405;29.0405;175;29.0405
29.11.2021;15:26:00-000;29.04;29.04;29.04;29.04;296;29.0481
29.11.2021;15:49:00-000;29.0105;29.0105;29.0105;29.0105;200;29.0105
29.11.2021;16:00:00-000;28.99;28.99;28.99;28.99;1246;28.99
29.11.2021;16:10:00-000;28.99;28.99;28.99;28.99;0;0
29.11.2021;18:30:00-000;28.99;28.99;28.99;28.99;0;0
29.11.2021;20:00:00-000;28.99;28.99;28.99;28.99;0;0
