Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;54.6;54.6;54.6;54.6;1150;54.6
29.11.2021;14:11:00-000;54.59;54.59;54.59;54.59;172;54.5935
29.11.2021;14:13:00-000;54.55;54.57;54.55;54.57;300;54.5633
29.11.2021;14:16:00-000;54.5352;54.5352;54.5352;54.5352;211;54.5334
29.11.2021;14:17:00-000;54.53;54.53;54.53;54.53;200;54.53
29.11.2021;14:20:00-000;54.56;54.56;54.51;54.51;200;54.535
29.11.2021;14:23:00-000;54.5;54.5;54.4826;54.4826;600;54.4971
29.11.2021;14:24:00-000;54.51;54.51;54.51;54.51;300;54.51
29.11.2021;14:25:00-000;54.54;54.54;54.54;54.54;213;54.54
29.11.2021;14:27:00-000;54.58;54.62;54.49;54.49;3096;54.5776
29.11.2021;14:28:00-000;54.55;54.58;54.55;54.58;663;54.5603
29.11.2021;14:29:00-000;54.51;54.51;54.5;54.5;536;54.512
29.11.2021;14:34:00-000;54.5001;54.5001;54.5001;54.5001;546;54.5035
29.11.2021;14:37:00-000;54.58;54.61;54.58;54.61;905;54.5977
29.11.2021;14:42:00-000;54.54;54.54;54.54;54.54;200;54.535
29.11.2021;14:47:00-000;54.44;54.44;54.44;54.44;100;54.44
29.11.2021;14:49:00-000;54.39;54.39;54.39;54.39;100;54.39
29.11.2021;14:52:00-000;54.46;54.46;54.46;54.46;100;54.46
29.11.2021;14:54:00-000;54.48;54.48;54.48;54.48;127;54.4734
29.11.2021;14:59:00-000;54.48;54.48;54.48;54.48;641;54.4827
29.11.2021;15:00:00-000;54.56;54.56;54.56;54.56;100;54.56
29.11.2021;15:01:00-000;54.55;54.55;54.55;54.55;100;54.55
29.11.2021;15:03:00-000;54.45;54.46;54.439;54.439;709;54.4507
29.11.2021;15:04:00-000;54.42;54.42;54.42;54.42;118;54.4231
29.11.2021;15:05:00-000;54.42;54.42;54.41;54.41;292;54.4122
29.11.2021;15:06:00-000;54.373;54.373;54.373;54.373;100;54.373
29.11.2021;15:14:00-000;54.31;54.31;54.31;54.31;200;54.31
29.11.2021;15:16:00-000;54.3299;54.33;54.32;54.329;4347;54.329
29.11.2021;15:18:00-000;54.3;54.3;54.3;54.3;200;54.3
29.11.2021;15:21:00-000;54.2799;54.28;54.2799;54.28;1600;54.2799
29.11.2021;15:22:00-000;54.29;54.29;54.289;54.289;2415;54.2899
29.11.2021;15:23:00-000;54.21;54.22;54.21;54.22;642;54.2208
29.11.2021;15:24:00-000;54.19;54.19;54.19;54.19;103;54.1904
29.11.2021;15:26:00-000;54.21;54.21;54.21;54.21;301;54.2101
29.11.2021;15:28:00-000;54.1899;54.1899;54.1899;54.1899;2500;54.1899
29.11.2021;15:29:00-000;54.24;54.24;54.24;54.24;120;54.2384
29.11.2021;15:30:00-000;54.24;54.31;54.22;54.31;4344;54.2298
29.11.2021;15:31:00-000;54.39;54.41;54.35;54.35;400;54.3814
29.11.2021;15:32:00-000;54.32;54.32;54.32;54.32;100;54.32
29.11.2021;15:33:00-000;54.33;54.33;54.33;54.33;3619;54.3291
29.11.2021;15:34:00-000;54.35;54.36;54.35;54.36;491;54.3597
29.11.2021;15:35:00-000;54.4401;54.4401;54.4401;54.4401;1536;54.4394
29.11.2021;15:36:00-000;54.46;54.465;54.46;54.465;420;54.4644
29.11.2021;15:37:00-000;54.4501;54.47;54.4501;54.47;1604;54.4514
29.11.2021;15:38:00-000;54.45;54.45;54.4;54.4;873;54.4354
29.11.2021;15:40:00-000;54.36;54.36;54.36;54.36;218;54.3587
29.11.2021;15:41:00-000;54.34;54.34;54.34;54.34;257;54.3386
29.11.2021;15:42:00-000;54.35;54.35;54.33;54.33;6006;54.3482
29.11.2021;15:43:00-000;54.22;54.22;54.22;54.22;525;54.22
29.11.2021;15:44:00-000;54.26;54.27;54.25;54.26;4646;54.2616
29.11.2021;15:45:00-000;54.179;54.179;54.179;54.179;180;54.1839
29.11.2021;15:47:00-000;54.2;54.22;54.2;54.22;978;54.2032
29.11.2021;15:48:00-000;54.2;54.2;54.18;54.2;693;54.1941
29.11.2021;15:49:00-000;54.17;54.21;54.17;54.21;5765;54.2029
29.11.2021;15:50:00-000;54.18;54.22;54.17;54.174;2244;54.1899
29.11.2021;15:51:00-000;54.19;54.19;54.19;54.19;152;54.1797
29.11.2021;15:52:00-000;54.15;54.15;54.15;54.15;152;54.1505
29.11.2021;15:53:00-000;54.14;54.15;54.14;54.15;700;54.1479
29.11.2021;15:54:00-000;54.15;54.1799;54.15;54.1799;1700;54.177
29.11.2021;15:55:00-000;54.16;54.19;54.1;54.14;3428;54.1662
29.11.2021;15:56:00-000;54.149;54.17;54.12;54.17;5412;54.1494
29.11.2021;15:57:00-000;54.19;54.21;54.16;54.21;2063;54.1897
29.11.2021;15:58:00-000;54.21;54.22;54.18;54.18;2971;54.2059
29.11.2021;15:59:00-000;54.15;54.28;54.068;54.27;8546;54.1297
29.11.2021;16:00:00-000;54.28;54.28;54.16;54.16;3344;54.24
29.11.2021;16:01:00-000;54.09;54.09;54.09;54.09;2579;54.0894
29.11.2021;16:02:00-000;54.079;54.08;54.069;54.08;2500;54.0787
29.11.2021;16:04:00-000;53.95;53.99;53.91;53.97;5300;53.9672
29.11.2021;16:10:00-000;54.28;54.28;54.02;54.02;123;54.02
29.11.2021;16:24:00-000;53.9001;53.9001;53.9001;53.9001;100;53.9001
29.11.2021;16:25:00-000;53.94;53.94;53.94;53.94;400;53.94
29.11.2021;16:29:00-000;53.98;53.98;53.97;53.97;318;53.9763
29.11.2021;16:38:00-000;54;54;54;54;1010;54
29.11.2021;16:44:00-000;53.85;53.85;53.8;53.8;2718;53.8459
29.11.2021;16:51:00-000;53.75;53.75;53.75;53.75;2500;53.75
29.11.2021;16:55:00-000;53.84;53.84;53.84;53.84;143;53.8423
29.11.2021;16:58:00-000;53.87;53.87;53.87;53.87;101;53.87
29.11.2021;18:30:00-000;54.28;54.28;54.28;54.28;0;0
29.11.2021;20:00:00-000;54.28;54.28;54.28;54.28;0;0
