Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;8.39;8.39;8.39;8.39;4082;8.39
29.11.2021;09:46:00-000;8.385;8.385;8.385;8.385;100;8.385
29.11.2021;09:47:00-000;8.385;8.39;8.385;8.39;200;8.3875
29.11.2021;09:48:00-000;8.39;8.39;8.39;8.39;2000;8.39
29.11.2021;09:49:00-000;8.39;8.39;8.39;8.39;165;8.39
29.11.2021;09:56:00-000;8.39;8.39;8.39;8.39;100;8.39
29.11.2021;09:57:00-000;8.387;8.387;8.3816;8.3816;600;8.3861
29.11.2021;10:06:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;10:10:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;10:13:00-000;8.39;8.39;8.39;8.39;331;8.39
29.11.2021;10:16:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;10:17:00-000;8.39;8.39;8.38;8.38;1700;8.3829
29.11.2021;10:21:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;10:22:00-000;8.3921;8.3921;8.3921;8.3921;100;8.3921
29.11.2021;10:27:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;10:32:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;10:34:00-000;8.395;8.395;8.395;8.395;100;8.395
29.11.2021;10:36:00-000;8.4;8.4;8.39;8.39;794;8.3916
29.11.2021;10:46:00-000;8.39;8.39;8.39;8.39;208;8.3896
29.11.2021;10:50:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;10:56:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;10:57:00-000;8.3865;8.39;8.3865;8.39;950;8.3872
29.11.2021;10:59:00-000;8.385;8.385;8.385;8.385;100;8.385
29.11.2021;11:02:00-000;8.39;8.39;8.39;8.39;300;8.39
29.11.2021;11:10:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;11:12:00-000;8.39;8.39;8.39;8.39;100;8.39
29.11.2021;11:14:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;11:19:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;11:23:00-000;8.39;8.4;8.39;8.4;300;8.3967
29.11.2021;11:29:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;11:34:00-000;8.385;8.385;8.385;8.385;304;8.385
29.11.2021;11:37:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;11:40:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;11:45:00-000;8.4;8.4;8.395;8.4;300;8.3983
29.11.2021;11:46:00-000;8.395;8.4;8.39;8.39;3407;8.397
29.11.2021;11:47:00-000;8.39;8.395;8.39;8.39;1036;8.3913
29.11.2021;11:51:00-000;8.39;8.39;8.39;8.39;4126;8.39
29.11.2021;11:53:00-000;8.38;8.38;8.38;8.38;1200;8.38
29.11.2021;11:59:00-000;8.3825;8.385;8.38;8.38;3914;8.3813
29.11.2021;12:05:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;12:08:00-000;8.38;8.38;8.38;8.38;1800;8.38
29.11.2021;12:09:00-000;8.3801;8.385;8.3801;8.385;1801;8.3812
29.11.2021;12:10:00-000;8.385;8.385;8.38;8.385;8044;8.3814
29.11.2021;12:12:00-000;8.385;8.385;8.38;8.38;2700;8.3806
29.11.2021;12:33:00-000;8.38;8.389;8.38;8.389;12175;8.3819
29.11.2021;12:35:00-000;8.385;8.385;8.385;8.385;100;8.385
29.11.2021;12:36:00-000;8.385;8.385;8.37;8.37;5839;8.3761
29.11.2021;12:38:00-000;8.375;8.375;8.37;8.37;2093;8.3702
29.11.2021;12:40:00-000;8.37;8.37;8.37;8.37;500;8.37
29.11.2021;12:41:00-000;8.365;8.365;8.36;8.36;1305;8.3604
29.11.2021;12:42:00-000;8.36;8.36;8.35;8.35;5500;8.3502
29.11.2021;12:47:00-000;8.37;8.37;8.37;8.37;1000;8.3695
29.11.2021;13:02:00-000;8.36;8.36;8.36;8.36;552;8.36
29.11.2021;13:03:00-000;8.36;8.36;8.36;8.36;900;8.36
29.11.2021;13:06:00-000;8.36;8.36;8.31;8.33;26025;8.3227
29.11.2021;13:08:00-000;8.34;8.345;8.34;8.34;1301;8.3404
29.11.2021;13:12:00-000;8.345;8.35;8.345;8.35;1994;8.3475
29.11.2021;13:18:00-000;8.35;8.36;8.35;8.36;1796;8.3508
29.11.2021;13:22:00-000;8.35;8.35;8.35;8.35;250;8.35
29.11.2021;13:23:00-000;8.35;8.35;8.35;8.35;250;8.35
29.11.2021;13:30:00-000;8.35;8.3501;8.35;8.3501;1552;8.3501
29.11.2021;13:39:00-000;8.35;8.35;8.35;8.35;366;8.35
29.11.2021;13:43:00-000;8.35;8.36;8.35;8.36;200;8.355
29.11.2021;13:46:00-000;8.35;8.355;8.35;8.355;300;8.3533
29.11.2021;13:59:00-000;8.36;8.39;8.36;8.389;15300;8.3724
29.11.2021;14:00:00-000;8.39;8.39;8.39;8.39;520;8.39
29.11.2021;14:11:00-000;8.36;8.36;8.36;8.36;3514;8.36
29.11.2021;14:16:00-000;8.3814;8.3814;8.3814;8.3814;200;8.3814
29.11.2021;14:25:00-000;8.37;8.37;8.37;8.37;500;8.37
29.11.2021;14:28:00-000;8.3899;8.39;8.3899;8.39;600;8.3899
29.11.2021;14:42:00-000;8.389;8.39;8.38;8.39;12036;8.3897
29.11.2021;14:45:00-000;8.3901;8.3901;8.39;8.39;200;8.3901
29.11.2021;14:50:00-000;8.39;8.4;8.39;8.39;2000;8.3909
29.11.2021;14:56:00-000;8.395;8.4;8.395;8.4;2910;8.399
29.11.2021;14:57:00-000;8.41;8.41;8.41;8.41;1000;8.41
29.11.2021;14:59:00-000;8.405;8.405;8.405;8.405;100;8.405
29.11.2021;15:06:00-000;8.405;8.405;8.405;8.405;200;8.405
29.11.2021;15:08:00-000;8.405;8.405;8.405;8.405;100;8.405
29.11.2021;15:10:00-000;8.405;8.405;8.405;8.405;100;8.405
29.11.2021;15:14:00-000;8.404;8.404;8.4;8.4;2000;8.402
29.11.2021;15:16:00-000;8.4;8.405;8.4;8.4;1800;8.4003
29.11.2021;15:17:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:18:00-000;8.4;8.4;8.4;8.4;100;8.4
