Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.849;0.849;0.849;0.849;1000;0.849
29.11.2021;09:45:00-000;0.7114;0.7116;0.7114;0.7116;308;0.7115
29.11.2021;10:30:00-000;0.71;0.725;0.71;0.725;1392;0.7175
29.11.2021;10:31:00-000;0.725;0.725;0.725;0.725;300;0.725
29.11.2021;10:35:00-000;0.7216;0.725;0.72;0.72;9408;0.7216
29.11.2021;10:44:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;10:47:00-000;0.72;0.72;0.72;0.72;200;0.72
29.11.2021;10:51:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;10:54:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;10:55:00-000;0.7199;0.7199;0.7199;0.7199;100;0.7199
29.11.2021;11:50:00-000;0.72;0.72;0.72;0.72;5501;0.72
29.11.2021;11:51:00-000;0.723;0.7399;0.723;0.7399;3500;0.7264
29.11.2021;11:52:00-000;0.7399;0.74;0.7399;0.74;200;0.74
29.11.2021;11:54:00-000;0.73;0.73;0.73;0.73;500;0.73
29.11.2021;11:55:00-000;0.7199;0.7199;0.715;0.715;1300;0.7195
29.11.2021;12:19:00-000;0.715;0.715;0.715;0.715;100;0.715
29.11.2021;12:21:00-000;0.71;0.715;0.71;0.715;3400;0.7109
29.11.2021;12:25:00-000;0.725;0.725;0.715;0.715;1200;0.7167
29.11.2021;12:26:00-000;0.715;0.715;0.7147;0.7147;6800;0.715
29.11.2021;12:28:00-000;0.713;0.713;0.713;0.713;100;0.713
29.11.2021;12:38:00-000;0.713;0.713;0.713;0.713;100;0.713
29.11.2021;12:40:00-000;0.713;0.72;0.713;0.72;2000;0.7168
29.11.2021;12:42:00-000;0.723;0.723;0.7224;0.7224;9000;0.723
29.11.2021;12:43:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:45:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:49:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:55:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:57:00-000;0.715;0.72;0.715;0.72;3100;0.716
29.11.2021;13:03:00-000;0.72;0.72;0.7191;0.7191;21999;0.72
29.11.2021;13:04:00-000;0.7188;0.7188;0.7176;0.7176;900;0.7183
29.11.2021;13:08:00-000;0.7179;0.7179;0.7179;0.7179;200;0.7179
29.11.2021;13:11:00-000;0.7179;0.7197;0.7179;0.7197;1201;0.719
29.11.2021;13:16:00-000;0.7279;0.7279;0.7279;0.7279;1076;0.7279
29.11.2021;13:17:00-000;0.7279;0.7399;0.7279;0.7399;1100;0.729
29.11.2021;13:23:00-000;0.7399;0.7399;0.7399;0.7399;100;0.7399
29.11.2021;13:25:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;13:34:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;13:36:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;13:37:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;13:45:00-000;0.75;0.75;0.75;0.75;200;0.75
29.11.2021;13:47:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;15:26:00-000;0.7499;0.7499;0.7499;0.7499;100;0.7499
29.11.2021;16:10:00-000;0.7499;0.7499;0.7499;0.7499;0;0
29.11.2021;17:03:00-000;0.7499;0.7499;0.7499;0.7499;100;0.7499
29.11.2021;18:30:00-000;0.7499;0.7499;0.7499;0.7499;0;0
29.11.2021;20:00:00-000;0.7499;0.7499;0.7499;0.7499;0;0
