Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;115;115;113;113;1595;113.594
29.11.2021;04:01:00-000;114.44;114.44;113.05;113.99;1358;113.884
29.11.2021;04:02:00-000;113.05;113.05;112.89;113;1477;113
29.11.2021;04:03:00-000;112.88;113.25;112.88;113.25;2935;113.1
29.11.2021;04:04:00-000;113.77;113.77;113.76;113.76;994;113.76
29.11.2021;04:05:00-000;113.76;113.99;113.76;113.9;1917;113.869
29.11.2021;04:06:00-000;113.7;113.99;113.67;113.99;1562;113.759
29.11.2021;04:08:00-000;113.99;113.99;113.99;113.99;191;113.948
29.11.2021;04:09:00-000;113.68;113.68;113.68;113.68;762;113.693
29.11.2021;04:13:00-000;114;114;113.74;114;1431;113.869
29.11.2021;04:15:00-000;114.01;114.38;114.01;114.38;710;114.271
29.11.2021;04:17:00-000;114.08;114.08;114;114.05;3344;114.004
29.11.2021;04:19:00-000;113.6;113.6;113.6;113.6;356;113.61
29.11.2021;04:21:00-000;113.8;113.87;113.8;113.87;570;113.813
29.11.2021;04:26:00-000;113.6;113.6;113.6;113.6;681;113.595
29.11.2021;04:29:00-000;113.99;114;113.99;114;4336;113.996
29.11.2021;04:34:00-000;114;114;114;114;917;114.001
29.11.2021;04:35:00-000;114.09;114.1;114.09;114.1;850;114.088
29.11.2021;04:41:00-000;114;114;114;114;1260;114.008
29.11.2021;04:43:00-000;114;114;114;114;257;114.006
29.11.2021;04:44:00-000;114;114;114;114;587;114.001
29.11.2021;04:49:00-000;114.29;114.38;114.29;114.38;1513;114.341
29.11.2021;04:51:00-000;114.79;114.8;114.79;114.8;1254;114.768
29.11.2021;04:53:00-000;114.99;115.47;114.99;115.47;1318;115.164
29.11.2021;04:55:00-000;115.25;115.25;115.25;115.25;2680;115.25
29.11.2021;04:56:00-000;115.29;115.46;115.29;115.46;733;115.333
29.11.2021;04:57:00-000;115.46;115.46;115.46;115.46;328;115.467
29.11.2021;05:01:00-000;115.63;115.88;115.63;115.88;1412;115.718
29.11.2021;05:02:00-000;115.75;116;115.75;116;5025;115.988
29.11.2021;05:03:00-000;116.36;116.36;116.36;116.36;865;116.292
29.11.2021;05:07:00-000;116.29;116.34;116.29;116.34;1267;116.297
29.11.2021;05:08:00-000;116.33;116.7;116.33;116.7;1261;116.463
29.11.2021;05:09:00-000;116.7;116.77;116.58;116.58;1599;116.64
29.11.2021;05:12:00-000;115.78;115.78;115.78;115.78;513;115.819
29.11.2021;05:13:00-000;115.4;115.78;115.4;115.78;652;115.648
29.11.2021;05:16:00-000;115.76;115.76;115.4;115.4;2646;115.532
29.11.2021;05:17:00-000;115.17;115.17;115.17;115.17;336;115.187
29.11.2021;05:19:00-000;115.02;115.23;115.02;115.23;903;115.132
29.11.2021;05:35:00-000;115.5;115.5;115.5;115.5;294;115.535
29.11.2021;05:36:00-000;115.58;115.59;115.58;115.59;388;115.565
29.11.2021;05:38:00-000;115.28;115.28;115.28;115.28;290;115.278
29.11.2021;05:39:00-000;115.28;115.28;115.28;115.28;598;115.291
29.11.2021;05:47:00-000;115.01;115.01;115;115;745;115.013
29.11.2021;06:01:00-000;115.18;115.2;115.18;115.2;516;115.188
29.11.2021;06:05:00-000;115.7;115.7;115.7;115.7;241;115.618
29.11.2021;06:07:00-000;115.5;115.5;115.5;115.5;802;115.525
29.11.2021;06:11:00-000;115.25;115.25;115.25;115.25;601;115.242
29.11.2021;06:12:00-000;115.25;115.25;115.25;115.25;741;115.25
29.11.2021;06:13:00-000;115.54;115.54;115.54;115.54;164;115.537
29.11.2021;06:17:00-000;115.49;115.49;115.49;115.49;185;115.482
29.11.2021;06:19:00-000;115.5;115.79;115.5;115.79;908;115.659
29.11.2021;06:34:00-000;115.06;115.06;114.85;114.85;4137;115.008
29.11.2021;06:39:00-000;114.7;114.7;114.7;114.7;254;114.71
29.11.2021;06:41:00-000;114.38;114.38;114.38;114.38;389;114.444
29.11.2021;06:43:00-000;114.34;114.34;114.32;114.32;386;114.323
29.11.2021;06:44:00-000;114.3;114.3;114.3;114.3;126;114.291
29.11.2021;06:45:00-000;114.33;114.33;114.33;114.33;421;114.319
29.11.2021;06:46:00-000;114.3;114.3;114.3;114.3;103;114.301
29.11.2021;06:56:00-000;114.6;114.6;114.6;114.6;126;114.546
29.11.2021;06:58:00-000;114.68;114.68;114.68;114.68;226;114.684
29.11.2021;07:00:00-000;114.61;115.2;114;114.3;13201;114.796
29.11.2021;07:01:00-000;114.01;114.01;113.9;114;2366;113.968
29.11.2021;07:02:00-000;113.88;113.88;113.2;113.2;2637;113.382
29.11.2021;07:04:00-000;113.7;113.7;113.7;113.7;342;113.706
29.11.2021;07:05:00-000;113.7;113.7;113.7;113.7;445;113.718
29.11.2021;07:09:00-000;113.64;113.64;113.5;113.5;1389;113.593
29.11.2021;07:10:00-000;113.43;113.43;113.43;113.43;962;113.433
29.11.2021;07:11:00-000;113.5;113.5;113;113;932;113.228
29.11.2021;07:12:00-000;113.39;113.4;113.39;113.4;561;113.259
29.11.2021;07:14:00-000;113.78;113.79;113.49;113.49;1998;113.598
29.11.2021;07:15:00-000;113.22;113.22;113.06;113.06;983;113.173
29.11.2021;07:16:00-000;113;113;112.86;112.86;1822;112.988
29.11.2021;07:17:00-000;112.8;112.8;112.8;112.8;442;112.849
29.11.2021;07:18:00-000;112.8;113;112.77;113;835;112.883
29.11.2021;07:19:00-000;112.72;112.8;112.72;112.8;629;112.787
29.11.2021;07:20:00-000;113;113.12;113;113.12;818;113.056
29.11.2021;07:22:00-000;113.38;113.6;113.38;113.6;1723;113.483
29.11.2021;07:23:00-000;113.69;113.89;113.69;113.71;1100;113.786
29.11.2021;07:24:00-000;113.5;113.5;113.5;113.5;305;113.554
29.11.2021;07:28:00-000;113.88;113.88;113.88;113.88;172;113.824
29.11.2021;07:30:00-000;113.5;113.5;113.5;113.5;834;113.466
29.11.2021;07:34:00-000;113.89;113.89;113.89;113.89;820;113.848
29.11.2021;07:35:00-000;113.99;114.25;113.99;114.25;1277;114.039
29.11.2021;07:37:00-000;114;114;114;114;573;114.068
29.11.2021;07:38:00-000;114.19;114.5;114.19;114.5;1537;114.391
29.11.2021;07:40:00-000;114.55;114.55;114.55;114.55;373;114.536
29.11.2021;07:41:00-000;114.54;114.8;114.54;114.55;1290;114.609
29.11.2021;07:42:00-000;114.6;114.6;114.6;114.6;172;114.576
29.11.2021;07:43:00-000;114.7;114.8;114.5;114.8;3132;114.737
29.11.2021;07:47:00-000;114.28;114.28;114;114;1329;114.194
29.11.2021;07:48:00-000;113.61;113.63;113.61;113.61;1082;113.679
29.11.2021;07:54:00-000;114;114;114;114;552;114.002
29.11.2021;07:56:00-000;114;114;114;114;463;113.935
29.11.2021;07:58:00-000;113.85;114;113.85;113.9;1955;113.962
29.11.2021;08:00:00-000;113.45;114.84;113;113.7;21141;113.884
29.11.2021;08:01:00-000;113.8;113.8;113.7;113.7;1071;113.768
29.11.2021;08:02:00-000;113.6;113.6;113.5;113.5;2415;113.539
29.11.2021;08:03:00-000;113.5;113.5;113.5;113.5;155;113.42
29.11.2021;08:04:00-000;113.3;113.3;113.3;113.3;178;113.328
29.11.2021;08:05:00-000;113.5;113.5;113.5;113.5;353;113.529
29.11.2021;08:06:00-000;113.6;113.6;113.5;113.5;527;113.546
29.11.2021;08:07:00-000;113.66;113.66;113.66;113.66;260;113.574
29.11.2021;08:08:00-000;113.43;113.43;113.43;113.43;536;113.477
29.11.2021;08:09:00-000;113.35;113.35;113.25;113.25;3382;113.304
29.11.2021;08:10:00-000;113.1;113.1;113;113;2053;113.002
29.11.2021;08:11:00-000;113;113;113;113;1606;112.999
29.11.2021;08:13:00-000;113;113;113;113;941;113
29.11.2021;08:14:00-000;112.9;112.9;112.9;112.9;465;112.875
29.11.2021;08:15:00-000;113;113;112.8;112.8;3667;112.842
29.11.2021;08:16:00-000;113;113;113;113;633;112.838
29.11.2021;08:17:00-000;112.76;112.76;112.76;112.76;3359;112.78
29.11.2021;08:21:00-000;113.1;113.1;113.1;113.1;186;113.143
29.11.2021;08:22:00-000;113.25;113.25;113.25;113.25;831;113.227
29.11.2021;08:24:00-000;113.12;113.12;113.1;113.1;1305;113.094
29.11.2021;08:26:00-000;113.44;113.45;113.44;113.45;1529;113.404
29.11.2021;08:27:00-000;113;113.13;112.94;113.13;2118;113.071
29.11.2021;08:28:00-000;113.13;113.13;113.13;113.13;371;113.005
29.11.2021;08:30:00-000;113.44;113.45;113.44;113.45;467;113.38
29.11.2021;08:31:00-000;113.25;113.25;113.25;113.25;581;113.336
29.11.2021;08:32:00-000;113.36;113.36;113.36;113.36;529;113.362
29.11.2021;08:33:00-000;113.36;113.44;113.36;113.44;1016;113.332
29.11.2021;08:34:00-000;113.26;113.26;113.26;113.26;413;113.288
29.11.2021;08:36:00-000;113.37;113.45;113.37;113.4;1706;113.401
29.11.2021;08:37:00-000;113.35;113.35;113.35;113.35;410;113.3
29.11.2021;08:38:00-000;113.48;113.48;113.25;113.25;733;113.335
29.11.2021;08:39:00-000;113.25;113.27;113.25;113.25;879;113.261
29.11.2021;08:40:00-000;113.3;113.4;113.3;113.4;420;113.36
29.11.2021;08:42:00-000;113.3;113.3;113.3;113.3;354;113.29
29.11.2021;08:43:00-000;113.39;113.4;113.39;113.4;783;113.364
29.11.2021;08:44:00-000;113.35;113.5;113.35;113.5;5854;113.476
29.11.2021;08:45:00-000;113.51;113.51;113.51;113.51;432;113.493
29.11.2021;08:47:00-000;113.9;114;113.9;114;4782;113.984
29.11.2021;08:48:00-000;114;114;114;114;6573;114.007
29.11.2021;08:49:00-000;114.29;114.45;114.29;114.44;802;114.357
29.11.2021;08:50:00-000;114.37;114.37;114;114;686;114.213
29.11.2021;08:51:00-000;114.37;114.45;114.37;114.45;538;114.383
29.11.2021;08:52:00-000;114.45;114.45;114.45;114.45;866;114.336
29.11.2021;08:53:00-000;114.45;114.88;114.43;114.88;5592;114.527
29.11.2021;08:54:00-000;114.75;114.8;114.51;114.62;2163;114.662
29.11.2021;08:55:00-000;114.62;114.88;114.62;114.88;2854;114.81
29.11.2021;08:56:00-000;114.95;115;114.95;115;6489;114.98
29.11.2021;08:57:00-000;115;115;115;115;1265;114.988
29.11.2021;08:58:00-000;114.8;115;114.62;114.62;5528;114.836
29.11.2021;08:59:00-000;114.65;114.65;114.65;114.65;721;114.676
29.11.2021;09:00:00-000;114.65;114.65;114.65;114.65;478;114.593
29.11.2021;09:02:00-000;114.7;114.7;114.5;114.7;2412;114.671
29.11.2021;09:03:00-000;114.89;115;114.89;115;2076;114.933
29.11.2021;09:04:00-000;114.8;114.8;114.8;114.8;933;114.848
29.11.2021;09:05:00-000;114.8;114.8;114.75;114.75;1660;114.818
29.11.2021;09:06:00-000;114.8;114.8;114.8;114.8;1091;114.705
29.11.2021;09:07:00-000;114.5;114.8;114.5;114.8;1391;114.68
29.11.2021;09:08:00-000;114.51;114.51;114.51;114.51;927;114.484
29.11.2021;09:10:00-000;114.22;114.5;114.1;114.22;1923;114.296
