Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.79;28.79;28.79;28.79;32529;28.79
29.11.2021;09:32:00-000;28.74;28.74;28.74;28.74;900;28.74
29.11.2021;09:39:00-000;28.7799;28.7799;28.7799;28.7799;129;28.7799
29.11.2021;09:41:00-000;28.77;28.77;28.77;28.77;482;28.77
29.11.2021;09:43:00-000;28.76;28.78;28.75;28.779;2024;28.762
29.11.2021;09:47:00-000;28.7691;28.7691;28.7691;28.7691;850;28.7691
29.11.2021;09:49:00-000;28.75;28.7599;28.75;28.75;54432;28.7505
29.11.2021;09:54:00-000;28.72;28.73;28.72;28.73;3000;28.7203
29.11.2021;09:55:00-000;28.7405;28.7405;28.7405;28.7405;137;28.7405
29.11.2021;09:56:00-000;28.74;28.74;28.74;28.74;9170;28.7401
29.11.2021;10:01:00-000;28.72;28.72;28.72;28.72;191;28.72
29.11.2021;10:03:00-000;28.72;28.7499;28.72;28.7499;818;28.7402
29.11.2021;10:07:00-000;28.73;28.73;28.73;28.73;855;28.73
29.11.2021;10:08:00-000;28.73;28.73;28.73;28.73;207;28.73
29.11.2021;10:12:00-000;28.76;28.76;28.74;28.74;926;28.747
29.11.2021;10:13:00-000;28.7427;28.7427;28.7427;28.7427;139;28.7429
29.11.2021;10:14:00-000;28.76;28.76;28.7411;28.76;2688;28.7591
29.11.2021;10:16:00-000;28.74;28.7401;28.74;28.7401;796;28.7411
29.11.2021;10:18:00-000;28.75;28.75;28.75;28.75;939;28.75
29.11.2021;10:20:00-000;28.75;28.77;28.75;28.77;585;28.7625
29.11.2021;10:27:00-000;28.74;28.74;28.7385;28.7385;1260;28.7393
29.11.2021;10:29:00-000;28.7;28.702;28.7;28.7;17520;28.7
29.11.2021;10:31:00-000;28.7;28.7;28.7;28.7;200;28.7
29.11.2021;10:33:00-000;28.69;28.69;28.69;28.69;200;28.69
29.11.2021;10:34:00-000;28.7099;28.7099;28.7099;28.7099;1810;28.7099
29.11.2021;10:37:00-000;28.685;28.685;28.685;28.685;291;28.6844
29.11.2021;10:41:00-000;28.6494;28.6494;28.6494;28.6494;1800;28.6494
29.11.2021;10:47:00-000;28.63;28.63;28.63;28.63;310;28.63
29.11.2021;10:50:00-000;28.625;28.625;28.605;28.605;2504;28.6214
29.11.2021;10:53:00-000;28.63;28.63;28.63;28.63;219;28.6249
29.11.2021;10:56:00-000;28.65;28.65;28.65;28.65;416;28.6491
29.11.2021;11:07:00-000;28.6565;28.6565;28.6565;28.6565;118;28.6565
29.11.2021;11:08:00-000;28.68;28.68;28.6747;28.6799;1311;28.6791
29.11.2021;11:11:00-000;28.67;28.67;28.67;28.67;8747;28.67
29.11.2021;11:13:00-000;28.6988;28.7;28.6988;28.7;6571;28.6997
29.11.2021;11:20:00-000;28.6882;28.6882;28.6882;28.6882;1985;28.6882
29.11.2021;11:22:00-000;28.69;28.69;28.69;28.69;232;28.6894
29.11.2021;11:23:00-000;28.685;28.69;28.685;28.69;6336;28.6883
29.11.2021;11:26:00-000;28.69;28.69;28.69;28.69;522;28.69
29.11.2021;11:28:00-000;28.68;28.68;28.68;28.68;100;28.68
29.11.2021;11:29:00-000;28.68;28.68;28.68;28.68;250;28.6757
29.11.2021;11:32:00-000;28.65;28.65;28.65;28.65;1494;28.6503
29.11.2021;11:34:00-000;28.6301;28.6301;28.6301;28.6301;736;28.6301
29.11.2021;11:40:00-000;28.65;28.65;28.64;28.64;3142;28.6477
29.11.2021;11:42:00-000;28.67;28.67;28.67;28.67;2445;28.6695
29.11.2021;11:45:00-000;28.68;28.68;28.68;28.68;1745;28.68
29.11.2021;11:46:00-000;28.65;28.65;28.65;28.65;1117;28.65
29.11.2021;11:48:00-000;28.65;28.65;28.65;28.65;112;28.6511
29.11.2021;11:49:00-000;28.679;28.679;28.679;28.679;175;28.679
29.11.2021;11:50:00-000;28.66;28.66;28.66;28.66;100;28.66
29.11.2021;11:55:00-000;28.66;28.66;28.66;28.66;375;28.66
29.11.2021;11:59:00-000;28.6896;28.6896;28.6896;28.6896;3485;28.6896
29.11.2021;12:04:00-000;28.7;28.7;28.7;28.7;376;28.701
29.11.2021;12:09:00-000;28.7;28.7;28.7;28.7;174;28.7
29.11.2021;12:10:00-000;28.7224;28.7224;28.7224;28.7224;1266;28.7225
29.11.2021;12:13:00-000;28.725;28.725;28.7127;28.7127;439;28.7219
29.11.2021;12:15:00-000;28.7399;28.7399;28.7399;28.7399;783;28.7399
29.11.2021;12:17:00-000;28.73;28.73;28.73;28.73;100;28.73
29.11.2021;12:18:00-000;28.7101;28.7101;28.7101;28.7101;520;28.7101
29.11.2021;12:19:00-000;28.75;28.75;28.75;28.75;226;28.7497
29.11.2021;12:20:00-000;28.74;28.74;28.74;28.74;3757;28.74
29.11.2021;12:25:00-000;28.75;28.75;28.75;28.75;521;28.75
29.11.2021;12:26:00-000;28.76;28.76;28.746;28.756;1307;28.7575
29.11.2021;12:28:00-000;28.77;28.77;28.77;28.77;533;28.7691
29.11.2021;12:32:00-000;28.7664;28.7664;28.7664;28.7664;265;28.7664
29.11.2021;12:33:00-000;28.77;28.77;28.77;28.77;4495;28.77
29.11.2021;12:36:00-000;28.765;28.77;28.765;28.7682;2655;28.7687
29.11.2021;12:38:00-000;28.7606;28.7606;28.7606;28.7606;569;28.7617
29.11.2021;12:46:00-000;28.77;28.77;28.7658;28.7658;2364;28.7679
29.11.2021;12:47:00-000;28.77;28.77;28.77;28.77;100;28.77
29.11.2021;12:48:00-000;28.77;28.77;28.77;28.77;3042;28.7705
29.11.2021;12:50:00-000;28.7799;28.7799;28.775;28.775;332;28.7775
29.11.2021;12:53:00-000;28.77;28.77;28.77;28.77;105;28.77
29.11.2021;12:56:00-000;28.78;28.8;28.7782;28.8;3965;28.7812
29.11.2021;12:58:00-000;28.8;28.8;28.8;28.8;100;28.8
29.11.2021;13:02:00-000;28.77;28.77;28.77;28.77;749;28.77
29.11.2021;13:03:00-000;28.81;28.81;28.81;28.81;255;28.8095
29.11.2021;13:08:00-000;28.8393;28.8393;28.8393;28.8393;176;28.8337
29.11.2021;13:09:00-000;28.8385;28.8385;28.8385;28.8385;139;28.8385
29.11.2021;13:13:00-000;28.83;28.83;28.83;28.83;100;28.83
29.11.2021;13:14:00-000;28.8246;28.8246;28.8246;28.8246;3023;28.8247
29.11.2021;13:16:00-000;28.825;28.825;28.78;28.8033;4044;28.7963
29.11.2021;13:17:00-000;28.8;28.8;28.8;28.8;301;28.8
29.11.2021;13:26:00-000;28.795;28.795;28.795;28.795;127;28.795
29.11.2021;13:31:00-000;28.8032;28.8032;28.8032;28.8032;250;28.8031
29.11.2021;13:32:00-000;28.8186;28.8186;28.8186;28.8186;728;28.8169
29.11.2021;13:34:00-000;28.82;28.82;28.809;28.809;694;28.8152
29.11.2021;13:35:00-000;28.79;28.79;28.7882;28.7882;2044;28.7898
29.11.2021;13:39:00-000;28.7797;28.79;28.779;28.79;971;28.7822
29.11.2021;13:40:00-000;28.79;28.79;28.7799;28.7799;1306;28.7853
29.11.2021;13:42:00-000;28.79;28.79;28.79;28.79;105;28.79
29.11.2021;13:43:00-000;28.785;28.787;28.785;28.787;7848;28.7862
29.11.2021;13:46:00-000;28.7859;28.7859;28.7859;28.7859;452;28.7859
29.11.2021;13:47:00-000;28.79;28.79;28.76;28.77;38508;28.776
29.11.2021;13:49:00-000;28.762;28.77;28.76;28.762;4934;28.7633
29.11.2021;14:01:00-000;28.7786;28.7786;28.7786;28.7786;258;28.7786
29.11.2021;14:02:00-000;28.8;28.8;28.7969;28.7969;1036;28.7985
29.11.2021;14:04:00-000;28.7784;28.7784;28.7784;28.7784;100;28.7784
29.11.2021;14:05:00-000;28.7757;28.7757;28.7757;28.7757;417;28.7757
29.11.2021;14:10:00-000;28.78;28.78;28.7747;28.7747;1046;28.7774
29.11.2021;14:12:00-000;28.77;28.77;28.77;28.77;739;28.7696
29.11.2021;14:22:00-000;28.7779;28.7779;28.7779;28.7779;296;28.7786
29.11.2021;14:23:00-000;28.78;28.78;28.78;28.78;1170;28.78
29.11.2021;14:26:00-000;28.7701;28.7701;28.7701;28.7701;1191;28.7701
29.11.2021;14:27:00-000;28.77;28.77;28.77;28.77;142;28.77
29.11.2021;14:29:00-000;28.78;28.78;28.78;28.78;100;28.78
29.11.2021;14:31:00-000;28.77;28.77;28.77;28.77;500;28.77
29.11.2021;14:33:00-000;28.7799;28.7799;28.7799;28.7799;1042;28.7799
29.11.2021;14:35:00-000;28.74;28.74;28.74;28.74;202;28.74
29.11.2021;14:37:00-000;28.74;28.74;28.74;28.74;528;28.7409
29.11.2021;14:40:00-000;28.7587;28.7587;28.7587;28.7587;410;28.7587
29.11.2021;14:42:00-000;28.7472;28.7472;28.7472;28.7472;174;28.7472
29.11.2021;14:46:00-000;28.7699;28.7699;28.75;28.75;6087;28.7577
29.11.2021;14:48:00-000;28.7515;28.7576;28.7515;28.7576;479;28.7544
29.11.2021;14:49:00-000;28.7612;28.7612;28.7612;28.7612;362;28.7612
29.11.2021;14:50:00-000;28.7564;28.7564;28.7564;28.7564;272;28.7552
29.11.2021;14:51:00-000;28.7801;28.7801;28.7801;28.7801;197;28.7801
29.11.2021;14:54:00-000;28.76;28.77;28.76;28.77;35085;28.7602
29.11.2021;14:56:00-000;28.765;28.765;28.765;28.765;652;28.765
29.11.2021;14:58:00-000;28.765;28.765;28.765;28.765;100;28.765
29.11.2021;14:59:00-000;28.769;28.77;28.769;28.77;9341;28.77
29.11.2021;15:01:00-000;28.77;28.7721;28.77;28.7721;1251;28.7712
29.11.2021;15:03:00-000;28.77;28.7792;28.77;28.7792;353;28.7736
29.11.2021;15:05:00-000;28.78;28.78;28.78;28.78;1049;28.78
29.11.2021;15:06:00-000;28.7721;28.7721;28.7721;28.7721;2603;28.7721
29.11.2021;15:07:00-000;28.775;28.775;28.775;28.775;100;28.775
29.11.2021;15:08:00-000;28.779;28.78;28.779;28.78;3999;28.7796
29.11.2021;15:10:00-000;28.79;28.79;28.79;28.79;5876;28.79
29.11.2021;15:11:00-000;28.79;28.79;28.79;28.79;6813;28.79
29.11.2021;15:12:00-000;28.7887;28.7887;28.7887;28.7887;223;28.7887
29.11.2021;15:15:00-000;28.795;28.81;28.795;28.81;445;28.8016
29.11.2021;15:17:00-000;28.805;28.805;28.805;28.805;351;28.8052
29.11.2021;15:18:00-000;28.79;28.79;28.79;28.79;467;28.7907
29.11.2021;15:19:00-000;28.8;28.8017;28.8;28.8017;2508;28.8016
29.11.2021;15:20:00-000;28.8;28.8;28.8;28.8;430;28.8013
29.11.2021;15:21:00-000;28.8;28.805;28.8;28.805;364;28.8026
29.11.2021;15:22:00-000;28.805;28.805;28.805;28.805;423;28.805
29.11.2021;15:24:00-000;28.7901;28.8;28.7901;28.8;7531;28.7904
29.11.2021;15:25:00-000;28.8099;28.8099;28.8;28.8;9993;28.8004
29.11.2021;15:26:00-000;28.8;28.8;28.795;28.795;350;28.7964
29.11.2021;15:27:00-000;28.795;28.8;28.79;28.8;1443;28.7953
29.11.2021;15:28:00-000;28.795;28.7978;28.795;28.795;4628;28.7972
29.11.2021;15:30:00-000;28.78;28.78;28.78;28.78;168;28.78
29.11.2021;15:32:00-000;28.76;28.76;28.76;28.76;4262;28.76
29.11.2021;15:34:00-000;28.8099;28.8099;28.8099;28.8099;1143;28.8075
29.11.2021;15:35:00-000;28.8099;28.8099;28.79;28.8065;2179;28.8066
29.11.2021;15:37:00-000;28.7701;28.7701;28.7701;28.7701;100;28.7701
29.11.2021;15:39:00-000;28.79;28.795;28.79;28.795;1000;28.7915
29.11.2021;15:40:00-000;28.795;28.795;28.795;28.795;100;28.795
29.11.2021;15:42:00-000;28.79;28.79;28.79;28.79;368;28.79
29.11.2021;15:43:00-000;28.77;28.77;28.77;28.77;2422;28.77
29.11.2021;15:44:00-000;28.779;28.779;28.779;28.779;850;28.7789
29.11.2021;15:45:00-000;28.775;28.79;28.77;28.77;29032;28.7886
29.11.2021;15:46:00-000;28.765;28.765;28.765;28.765;244;28.7631
29.11.2021;15:47:00-000;28.76;28.76;28.76;28.76;1260;28.7598
29.11.2021;15:48:00-000;28.75;28.75;28.75;28.75;130;28.75
29.11.2021;15:51:00-000;28.779;28.779;28.779;28.779;563;28.779
29.11.2021;15:53:00-000;28.775;28.775;28.775;28.775;312;28.775
29.11.2021;15:54:00-000;28.7659;28.7659;28.7659;28.7659;211;28.7661
29.11.2021;15:56:00-000;28.78;28.78;28.78;28.78;3500;28.78
29.11.2021;15:58:00-000;28.765;28.765;28.765;28.765;178;28.7703
29.11.2021;15:59:00-000;28.75;28.76;28.75;28.75;911;28.7544
29.11.2021;16:00:00-000;28.72;28.72;28.72;28.72;994;28.7214
29.11.2021;16:10:00-000;28.72;28.72;28.72;28.72;0;0
29.11.2021;18:30:00-000;28.72;28.72;28.72;28.72;0;0
29.11.2021;20:00:00-000;28.72;28.72;28.72;28.72;0;0
