Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;2.14;2.14;2.14;2.14;1451;2.14
29.11.2021;09:33:00-000;2.1201;2.1201;2.1201;2.1201;200;2.1201
29.11.2021;09:34:00-000;2.145;2.145;2.12;2.12;1903;2.124
29.11.2021;09:39:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;09:43:00-000;2.15;2.15;2.15;2.15;233;2.15
29.11.2021;09:47:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;09:50:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;09:55:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;09:59:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;10:02:00-000;2.11;2.12;2.1;2.1;1300;2.1031
29.11.2021;10:05:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;10:09:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;10:14:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;10:19:00-000;2.12;2.12;2.12;2.12;810;2.1198
29.11.2021;10:20:00-000;2.1199;2.1199;2.1199;2.1199;100;2.1199
29.11.2021;10:24:00-000;2.12;2.12;2.12;2.12;300;2.12
29.11.2021;10:29:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;10:34:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;10:39:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;10:45:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;10:46:00-000;2.095;2.095;2.08;2.08;845;2.0818
29.11.2021;10:47:00-000;2.08;2.08;2.08;2.08;21256;2.08
29.11.2021;10:53:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;10:59:00-000;2.1;2.1;2.1;2.1;393;2.1
29.11.2021;11:03:00-000;2.09;2.09;2.09;2.09;250;2.09
29.11.2021;11:04:00-000;2.1;2.1;2.1;2.1;300;2.1
29.11.2021;11:10:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;11:16:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;11:22:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;11:28:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;11:34:00-000;2.1;2.1;2.1;2.1;946;2.1
29.11.2021;11:35:00-000;2.1;2.1;2.1;2.1;100;2.1
