Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.8;26.8;26.8;26.8;120;26.8
29.11.2021;09:34:00-000;26.7;26.7;26.7;26.7;100;26.7
29.11.2021;10:25:00-000;26.55;26.55;26.55;26.55;400;26.55
29.11.2021;12:52:00-000;26.6;26.6;26.56;26.56;1500;26.591
29.11.2021;14:19:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:49:00-000;26.6;26.6;26.58;26.58;1000;26.584
29.11.2021;15:23:00-000;26.656;26.656;26.656;26.656;1000;26.6507
29.11.2021;15:50:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;16:00:00-000;26.7;26.7;26.7;26.7;130;26.7
29.11.2021;16:10:00-000;26.7;26.7;26.7;26.7;0;0
29.11.2021;18:30:00-000;26.7;26.7;26.7;26.7;0;0
29.11.2021;19:00:00-000;26.7;26.7;26.7;26.7;0;0
