Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;36.63;36.63;36.63;36.63;131;36.6298
29.11.2021;10:55:00-000;36.59;36.59;36.59;36.59;150;36.5904
29.11.2021;10:59:00-000;36.57;36.57;36.57;36.57;210;36.5701
29.11.2021;11:02:00-000;36.64;36.64;36.64;36.64;272;36.644
29.11.2021;11:04:00-000;36.67;36.67;36.642;36.642;860;36.6641
29.11.2021;11:07:00-000;36.739;36.739;36.715;36.7236;626;36.7241
29.11.2021;11:10:00-000;36.7354;36.7354;36.7354;36.7354;278;36.7341
29.11.2021;11:23:00-000;36.71;36.71;36.71;36.71;800;36.71
29.11.2021;11:25:00-000;36.71;36.71;36.71;36.71;115;36.71
29.11.2021;11:31:00-000;36.72;36.74;36.72;36.74;203;36.7298
29.11.2021;11:36:00-000;36.7;36.72;36.7;36.7;11938;36.705
29.11.2021;11:38:00-000;36.71;36.71;36.71;36.71;200;36.71
29.11.2021;11:44:00-000;36.72;36.73;36.72;36.73;400;36.7235
29.11.2021;11:46:00-000;36.7899;36.7899;36.7579;36.7579;593;36.7823
29.11.2021;11:47:00-000;36.795;36.795;36.795;36.795;152;36.7952
29.11.2021;11:50:00-000;36.7865;36.7865;36.785;36.785;591;36.7826
29.11.2021;11:51:00-000;36.7815;36.7815;36.7815;36.7815;400;36.7815
29.11.2021;11:53:00-000;36.8;36.8;36.8;36.8;160;36.8038
29.11.2021;11:54:00-000;36.77;36.8081;36.77;36.785;1063;36.7989
29.11.2021;11:56:00-000;36.7967;36.7967;36.7967;36.7967;150;36.7967
29.11.2021;12:10:00-000;36.89;36.89;36.8785;36.8785;706;36.8834
29.11.2021;12:11:00-000;36.88;36.91;36.88;36.91;215;36.894
29.11.2021;12:13:00-000;36.88;36.88;36.88;36.88;186;36.8979
29.11.2021;12:19:00-000;36.92;36.92;36.92;36.92;521;36.9195
29.11.2021;12:22:00-000;36.95;36.9769;36.95;36.9769;369;36.9655
29.11.2021;12:24:00-000;36.98;36.98;36.98;36.98;315;36.9841
29.11.2021;12:29:00-000;36.9773;36.99;36.9773;36.99;560;36.9855
29.11.2021;12:34:00-000;37.03;37.03;37.03;37.03;407;37.0342
29.11.2021;12:36:00-000;37;37.027;37;37.027;670;37.0071
29.11.2021;12:44:00-000;37.059;37.07;37.059;37.07;200;37.0645
29.11.2021;12:45:00-000;37.07;37.07;37.059;37.07;687;37.0632
29.11.2021;12:49:00-000;37.065;37.065;37.065;37.065;106;37.0658
29.11.2021;12:55:00-000;37.0511;37.0511;37.0511;37.0511;173;37.0516
29.11.2021;12:58:00-000;37.0661;37.0661;37.0661;37.0661;3000;37.0661
29.11.2021;13:05:00-000;37.0701;37.0701;37.0701;37.0701;236;37.0717
29.11.2021;13:07:00-000;37.1;37.1;37.1;37.1;1100;37.1
29.11.2021;13:12:00-000;37.0781;37.0781;37.0781;37.0781;347;37.0841
29.11.2021;13:15:00-000;37.07;37.07;37.07;37.07;148;37.0718
29.11.2021;13:16:00-000;37.0499;37.0499;37.0499;37.0499;256;37.0498
29.11.2021;13:24:00-000;37.01;37.01;37.01;37.01;125;37.0102
29.11.2021;13:26:00-000;37.009;37.009;36.995;36.995;685;36.9989
29.11.2021;13:27:00-000;37.01;37.01;37.01;37.01;200;37.01
29.11.2021;13:28:00-000;37.018;37.018;37.018;37.018;202;37.018
29.11.2021;13:30:00-000;37.03;37.03;37.03;37.03;112;37.0302
29.11.2021;13:32:00-000;37.0399;37.0399;37.0399;37.0399;138;37.0392
29.11.2021;13:46:00-000;36.9536;36.975;36.9536;36.975;977;36.9597
29.11.2021;13:49:00-000;36.96;36.96;36.96;36.96;341;36.9573
29.11.2021;13:52:00-000;36.9723;36.9799;36.9723;36.9799;430;36.9771
29.11.2021;14:02:00-000;36.99;36.99;36.99;36.99;229;36.9878
29.11.2021;14:03:00-000;36.9524;36.9524;36.9524;36.9524;250;36.9524
29.11.2021;14:05:00-000;36.999;36.999;36.991;36.991;462;36.9947
29.11.2021;14:13:00-000;36.998;36.998;36.998;36.998;328;37.0021
29.11.2021;14:14:00-000;37.01;37.01;37.01;37.01;120;37.01
29.11.2021;14:16:00-000;36.9964;36.9964;36.98;36.98;583;36.9878
29.11.2021;14:17:00-000;36.96;36.96;36.96;36.96;109;36.9617
29.11.2021;14:23:00-000;36.9511;36.9511;36.9511;36.9511;278;36.951
29.11.2021;14:32:00-000;36.93;36.93;36.93;36.93;106;36.93
29.11.2021;14:34:00-000;36.905;36.905;36.905;36.905;280;36.905
29.11.2021;14:36:00-000;36.9081;36.9081;36.9081;36.9081;212;36.9065
29.11.2021;14:38:00-000;36.9;36.9;36.9;36.9;396;36.9007
29.11.2021;14:45:00-000;36.88;36.88;36.88;36.88;578;36.8802
29.11.2021;14:50:00-000;36.91;36.91;36.91;36.91;100;36.91
29.11.2021;14:57:00-000;36.8806;36.8806;36.8806;36.8806;271;36.8806
29.11.2021;15:02:00-000;36.92;36.92;36.9001;36.9001;761;36.9109
29.11.2021;15:09:00-000;36.9;36.9;36.9;36.9;227;36.9011
29.11.2021;15:17:00-000;36.9282;36.9282;36.9282;36.9282;245;36.9282
29.11.2021;15:20:00-000;36.88;36.88;36.88;36.88;141;36.8796
29.11.2021;15:28:00-000;36.872;36.872;36.8701;36.8701;295;36.8708
29.11.2021;15:34:00-000;36.852;36.852;36.85;36.85;915;36.8509
29.11.2021;15:36:00-000;36.84;36.84;36.84;36.84;124;36.8371
29.11.2021;15:37:00-000;36.84;36.84;36.84;36.84;149;36.8383
29.11.2021;15:38:00-000;36.86;36.86;36.86;36.86;307;36.86
29.11.2021;15:39:00-000;36.84;36.84;36.84;36.84;126;36.8416
29.11.2021;15:41:00-000;36.845;36.845;36.845;36.845;127;36.8471
29.11.2021;15:42:00-000;36.8464;36.85;36.8464;36.85;738;36.8486
29.11.2021;15:50:00-000;36.77;36.77;36.77;36.77;212;36.7717
29.11.2021;15:52:00-000;36.785;36.785;36.785;36.785;395;36.7826
29.11.2021;15:53:00-000;36.81;36.82;36.81;36.82;2070;36.8123
29.11.2021;15:54:00-000;36.83;36.83;36.8;36.8;1287;36.8147
29.11.2021;15:56:00-000;36.81;36.84;36.81;36.84;847;36.8286
29.11.2021;15:57:00-000;36.83;36.83;36.818;36.818;387;36.825
29.11.2021;15:59:00-000;36.83;36.83;36.81;36.81;3051;36.814
29.11.2021;16:00:00-000;36.8;36.8;36.8;36.8;172;36.8
29.11.2021;16:10:00-000;36.8;36.8;36.8;36.8;0;0
29.11.2021;16:23:00-000;36.71;36.71;36.71;36.71;4807;36.71
29.11.2021;17:37:00-000;36.75;36.75;36.75;36.75;605;36.75
29.11.2021;18:30:00-000;36.8;36.8;36.8;36.8;0;0
29.11.2021;20:00:00-000;36.8;36.8;36.8;36.8;0;0
