Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;118.76;118.76;118.76;118.76;241;118.762
29.11.2021;10:13:00-000;118.72;118.73;118.63;118.63;677;118.679
29.11.2021;10:14:00-000;118.69;118.69;118.69;118.69;218;118.688
29.11.2021;10:15:00-000;118.68;118.68;118.68;118.68;213;118.716
29.11.2021;10:17:00-000;118.598;118.635;118.598;118.635;288;118.614
29.11.2021;10:22:00-000;118.82;118.82;118.82;118.82;170;118.816
29.11.2021;10:23:00-000;118.825;118.825;118.77;118.81;1322;118.815
29.11.2021;10:24:00-000;118.835;118.85;118.835;118.84;407;118.84
29.11.2021;10:25:00-000;118.82;118.84;118.82;118.84;781;118.835
29.11.2021;10:26:00-000;118.67;118.67;118.67;118.67;117;118.676
29.11.2021;10:29:00-000;118.53;118.53;118.53;118.53;456;118.517
29.11.2021;10:30:00-000;118.51;118.562;118.51;118.562;2328;118.532
29.11.2021;10:31:00-000;118.516;118.52;118.36;118.36;3695;118.463
29.11.2021;10:32:00-000;118.41;118.43;118.41;118.43;332;118.457
29.11.2021;10:33:00-000;118.427;118.43;118.427;118.43;333;118.426
29.11.2021;10:34:00-000;118.43;118.435;118.42;118.435;900;118.429
29.11.2021;10:35:00-000;118.6;118.6;118.55;118.55;200;118.575
29.11.2021;10:37:00-000;118.4;118.4;118.303;118.303;5560;118.395
29.11.2021;10:38:00-000;118.257;118.26;118.255;118.26;700;118.258
29.11.2021;10:39:00-000;118.28;118.35;118.28;118.33;936;118.307
29.11.2021;10:40:00-000;118.31;118.31;118.27;118.27;306;118.293
29.11.2021;10:41:00-000;118.14;118.14;118.14;118.14;6992;118.141
29.11.2021;10:44:00-000;118.286;118.286;118.286;118.286;496;118.265
29.11.2021;10:45:00-000;118.31;118.37;118.31;118.37;327;118.336
29.11.2021;10:46:00-000;118.31;118.31;118.24;118.24;479;118.279
29.11.2021;10:47:00-000;118.28;118.32;118.28;118.28;1311;118.285
29.11.2021;10:48:00-000;118.28;118.28;118.26;118.26;868;118.265
29.11.2021;10:50:00-000;118.15;118.16;118.145;118.16;487;118.155
29.11.2021;10:52:00-000;118.29;118.32;118.29;118.3;641;118.308
29.11.2021;10:53:00-000;118.29;118.33;118.26;118.28;2368;118.285
29.11.2021;10:55:00-000;118.3;118.3;118.3;118.3;143;118.301
29.11.2021;10:57:00-000;118.27;118.3;118.27;118.3;408;118.303
29.11.2021;10:58:00-000;118.31;118.31;118.31;118.31;209;118.309
29.11.2021;10:59:00-000;118.31;118.34;118.31;118.34;254;118.323
29.11.2021;11:00:00-000;118.31;118.425;118.31;118.425;607;118.357
29.11.2021;11:01:00-000;118.395;118.395;118.395;118.395;136;118.395
29.11.2021;11:02:00-000;118.448;118.45;118.445;118.45;564;118.447
29.11.2021;11:03:00-000;118.488;118.488;118.488;118.488;131;118.476
29.11.2021;11:04:00-000;118.41;118.41;118.41;118.41;222;118.413
29.11.2021;11:05:00-000;118.48;118.53;118.47;118.52;3115;118.52
29.11.2021;11:06:00-000;118.55;118.6;118.55;118.58;1137;118.579
29.11.2021;11:07:00-000;118.6;118.6;118.561;118.572;742;118.577
29.11.2021;11:08:00-000;118.6;118.6;118.6;118.6;993;118.6
29.11.2021;11:09:00-000;118.62;118.62;118.62;118.62;135;118.62
29.11.2021;11:10:00-000;118.632;118.632;118.632;118.632;453;118.633
29.11.2021;11:11:00-000;118.64;118.64;118.64;118.64;151;118.646
29.11.2021;11:13:00-000;118.635;118.635;118.635;118.635;180;118.638
29.11.2021;11:16:00-000;118.67;118.67;118.67;118.67;147;118.659
29.11.2021;11:18:00-000;118.63;118.63;118.63;118.63;169;118.627
29.11.2021;11:19:00-000;118.57;118.57;118.53;118.53;302;118.543
29.11.2021;11:20:00-000;118.54;118.59;118.54;118.59;313;118.582
29.11.2021;11:21:00-000;118.6;118.648;118.6;118.648;650;118.63
29.11.2021;11:22:00-000;118.6;118.6;118.59;118.59;320;118.598
29.11.2021;11:23:00-000;118.59;118.59;118.59;118.59;100;118.59
29.11.2021;11:24:00-000;118.57;118.57;118.57;118.57;142;118.562
29.11.2021;11:25:00-000;118.56;118.56;118.53;118.53;310;118.547
29.11.2021;11:26:00-000;118.545;118.545;118.545;118.545;155;118.541
29.11.2021;11:27:00-000;118.51;118.51;118.51;118.51;228;118.506
29.11.2021;11:28:00-000;118.44;118.44;118.44;118.44;200;118.44
29.11.2021;11:29:00-000;118.405;118.405;118.405;118.405;152;118.405
29.11.2021;11:30:00-000;118.45;118.45;118.45;118.45;143;118.47
29.11.2021;11:31:00-000;118.56;118.56;118.56;118.56;124;118.566
29.11.2021;11:33:00-000;118.45;118.47;118.44;118.44;1000;118.446
29.11.2021;11:35:00-000;118.45;118.5;118.45;118.5;500;118.466
29.11.2021;11:36:00-000;118.49;118.53;118.49;118.53;1580;118.527
29.11.2021;11:38:00-000;118.54;118.54;118.51;118.51;399;118.518
29.11.2021;11:39:00-000;118.57;118.58;118.57;118.58;499;118.574
29.11.2021;11:40:00-000;118.68;118.68;118.68;118.68;145;118.68
29.11.2021;11:41:00-000;118.68;118.72;118.68;118.72;458;118.708
29.11.2021;11:42:00-000;118.69;118.69;118.69;118.69;156;118.677
29.11.2021;11:46:00-000;118.75;118.75;118.748;118.748;639;118.741
29.11.2021;11:47:00-000;118.78;118.78;118.78;118.78;101;118.78
29.11.2021;11:48:00-000;118.795;118.83;118.79;118.79;1315;118.819
29.11.2021;11:49:00-000;118.79;118.79;118.729;118.729;1330;118.749
29.11.2021;11:50:00-000;118.713;118.713;118.7;118.7;377;118.708
29.11.2021;11:52:00-000;118.73;118.73;118.73;118.73;128;118.72
29.11.2021;11:54:00-000;118.73;118.73;118.73;118.73;100;118.73
29.11.2021;11:55:00-000;118.76;118.76;118.76;118.76;1329;118.758
29.11.2021;11:57:00-000;118.775;118.775;118.775;118.775;100;118.775
29.11.2021;11:58:00-000;118.746;118.746;118.746;118.746;268;118.756
29.11.2021;11:59:00-000;118.754;118.754;118.754;118.754;288;118.755
29.11.2021;12:01:00-000;118.84;118.84;118.84;118.84;182;118.824
29.11.2021;12:02:00-000;118.8;118.8;118.8;118.8;768;118.8
29.11.2021;12:03:00-000;118.859;118.9;118.859;118.9;512;118.88
29.11.2021;12:04:00-000;118.92;118.92;118.89;118.89;719;118.895
29.11.2021;12:06:00-000;118.945;118.945;118.945;118.945;275;118.964
29.11.2021;12:07:00-000;118.965;118.965;118.965;118.965;136;118.975
29.11.2021;12:08:00-000;118.97;119.01;118.97;119.01;1502;118.975
29.11.2021;12:09:00-000;118.97;118.97;118.97;118.97;235;118.97
29.11.2021;12:10:00-000;119.01;119.01;119.01;119.01;268;119.008
29.11.2021;12:11:00-000;118.98;118.98;118.98;118.98;228;118.99
29.11.2021;12:13:00-000;119.067;119.067;119.067;119.067;342;119.063
29.11.2021;12:14:00-000;119.096;119.096;119.096;119.096;101;119.096
29.11.2021;12:15:00-000;119.075;119.075;119.075;119.075;307;119.078
29.11.2021;12:16:00-000;119.102;119.11;119.076;119.11;3106;119.081
29.11.2021;12:17:00-000;119.14;119.14;119.14;119.14;122;119.135
29.11.2021;12:18:00-000;119.152;119.165;119.152;119.165;270;119.157
29.11.2021;12:21:00-000;119.275;119.275;119.275;119.275;209;119.26
29.11.2021;12:23:00-000;119.325;119.325;119.325;119.325;180;119.325
29.11.2021;12:25:00-000;119.38;119.38;119.34;119.34;1091;119.357
29.11.2021;12:27:00-000;119.34;119.34;119.34;119.34;206;119.328
29.11.2021;12:29:00-000;119.37;119.38;119.37;119.38;4564;119.377
29.11.2021;12:30:00-000;119.38;119.42;119.38;119.42;12480;119.407
29.11.2021;12:31:00-000;119.42;119.42;119.385;119.395;3961;119.413
29.11.2021;12:32:00-000;119.415;119.415;119.415;119.415;141;119.423
29.11.2021;12:34:00-000;119.5;119.526;119.5;119.526;290;119.512
29.11.2021;12:35:00-000;119.495;119.495;119.495;119.495;140;119.49
29.11.2021;12:36:00-000;119.47;119.47;119.41;119.43;1400;119.459
29.11.2021;12:39:00-000;119.47;119.47;119.47;119.47;158;119.481
29.11.2021;12:40:00-000;119.51;119.51;119.474;119.474;316;119.489
29.11.2021;12:41:00-000;119.503;119.503;119.503;119.503;209;119.503
29.11.2021;12:44:00-000;119.513;119.515;119.513;119.515;633;119.512
29.11.2021;12:45:00-000;119.5;119.564;119.5;119.537;985;119.533
29.11.2021;12:46:00-000;119.57;119.57;119.57;119.57;133;119.563
29.11.2021;12:47:00-000;119.59;119.59;119.59;119.59;3000;119.59
29.11.2021;12:48:00-000;119.59;119.6;119.59;119.6;1708;119.597
29.11.2021;12:50:00-000;119.551;119.56;119.518;119.518;1248;119.543
29.11.2021;12:52:00-000;119.56;119.56;119.52;119.52;1048;119.529
29.11.2021;12:53:00-000;119.52;119.528;119.52;119.528;498;119.525
29.11.2021;12:54:00-000;119.543;119.543;119.543;119.543;438;119.543
29.11.2021;12:55:00-000;119.57;119.57;119.55;119.55;231;119.558
29.11.2021;12:56:00-000;119.57;119.57;119.57;119.57;160;119.561
29.11.2021;12:57:00-000;119.57;119.595;119.57;119.595;225;119.584
29.11.2021;12:58:00-000;119.597;119.597;119.57;119.57;320;119.588
29.11.2021;12:59:00-000;119.6;119.62;119.6;119.62;300;119.614
29.11.2021;13:01:00-000;119.65;119.65;119.625;119.625;300;119.64
29.11.2021;13:02:00-000;119.625;119.65;119.625;119.65;349;119.632
29.11.2021;13:03:00-000;119.625;119.65;119.625;119.65;457;119.641
29.11.2021;13:04:00-000;119.61;119.65;119.61;119.61;2622;119.613
29.11.2021;13:05:00-000;119.61;119.62;119.56;119.57;6270;119.584
29.11.2021;13:06:00-000;119.62;119.62;119.62;119.62;100;119.62
29.11.2021;13:07:00-000;119.69;119.69;119.69;119.69;202;119.683
29.11.2021;13:08:00-000;119.74;119.74;119.739;119.739;1214;119.739
29.11.2021;13:11:00-000;119.68;119.71;119.68;119.71;4683;119.709
29.11.2021;13:12:00-000;119.64;119.64;119.6;119.6;480;119.629
29.11.2021;13:13:00-000;119.6;119.6;119.6;119.6;611;119.605
29.11.2021;13:15:00-000;119.6;119.6;119.6;119.6;100;119.6
29.11.2021;13:16:00-000;119.55;119.56;119.55;119.56;692;119.552
29.11.2021;13:17:00-000;119.49;119.49;119.45;119.45;272;119.475
29.11.2021;13:18:00-000;119.47;119.47;119.47;119.47;268;119.47
29.11.2021;13:19:00-000;119.48;119.48;119.455;119.455;658;119.471
29.11.2021;13:20:00-000;119.46;119.46;119.46;119.46;122;119.46
29.11.2021;13:21:00-000;119.465;119.51;119.46;119.46;1313;119.471
29.11.2021;13:22:00-000;119.46;119.46;119.46;119.46;211;119.46
29.11.2021;13:23:00-000;119.47;119.47;119.46;119.46;325;119.468
29.11.2021;13:24:00-000;119.45;119.45;119.45;119.45;182;119.441
29.11.2021;13:27:00-000;119.43;119.445;119.43;119.445;517;119.438
29.11.2021;13:28:00-000;119.421;119.421;119.421;119.421;131;119.424
29.11.2021;13:30:00-000;119.497;119.497;119.497;119.497;767;119.492
29.11.2021;13:31:00-000;119.535;119.535;119.535;119.535;203;119.533
29.11.2021;13:32:00-000;119.505;119.534;119.505;119.534;341;119.518
29.11.2021;13:33:00-000;119.58;119.58;119.58;119.58;100;119.58
29.11.2021;13:35:00-000;119.55;119.55;119.538;119.538;1016;119.539
29.11.2021;13:36:00-000;119.51;119.51;119.51;119.51;141;119.51
29.11.2021;13:37:00-000;119.47;119.47;119.47;119.47;1412;119.47
29.11.2021;13:38:00-000;119.345;119.345;119.345;119.345;255;119.351
29.11.2021;13:39:00-000;119.32;119.32;119.29;119.29;479;119.303
29.11.2021;13:40:00-000;119.32;119.32;119.29;119.31;2904;119.303
29.11.2021;13:41:00-000;119.34;119.34;119.337;119.337;930;119.336
29.11.2021;13:43:00-000;119.29;119.29;119.29;119.29;352;119.292
29.11.2021;13:47:00-000;119.34;119.39;119.3;119.39;14244;119.356
29.11.2021;13:48:00-000;119.36;119.36;119.3;119.3;503;119.327
29.11.2021;13:51:00-000;119.3;119.3;119.3;119.3;248;119.286
29.11.2021;13:52:00-000;119.325;119.325;119.325;119.325;773;119.321
29.11.2021;13:53:00-000;119.329;119.329;119.329;119.329;490;119.338
29.11.2021;13:54:00-000;119.35;119.35;119.323;119.323;4118;119.333
29.11.2021;13:55:00-000;119.36;119.36;119.34;119.34;1317;119.343
29.11.2021;13:59:00-000;119.42;119.42;119.42;119.42;114;119.42
29.11.2021;14:00:00-000;119.41;119.41;119.41;119.41;137;119.414
29.11.2021;14:02:00-000;119.379;119.379;119.379;119.379;320;119.364
29.11.2021;14:03:00-000;119.33;119.33;119.33;119.33;306;119.337
29.11.2021;14:04:00-000;119.373;119.373;119.373;119.373;265;119.371
29.11.2021;14:06:00-000;119.415;119.415;119.415;119.415;508;119.417
29.11.2021;14:07:00-000;119.416;119.416;119.32;119.32;536;119.367
29.11.2021;14:10:00-000;119.355;119.358;119.355;119.358;749;119.361
29.11.2021;14:12:00-000;119.439;119.439;119.437;119.437;1917;119.436
29.11.2021;14:14:00-000;119.423;119.46;119.423;119.46;2280;119.448
29.11.2021;14:15:00-000;119.435;119.435;119.435;119.435;1026;119.433
29.11.2021;14:16:00-000;119.41;119.41;119.41;119.41;337;119.409
29.11.2021;14:23:00-000;119.365;119.365;119.34;119.34;1165;119.355
29.11.2021;14:24:00-000;119.33;119.33;119.29;119.31;1538;119.307
29.11.2021;14:26:00-000;119.39;119.39;119.39;119.39;110;119.39
29.11.2021;14:28:00-000;119.39;119.39;119.39;119.39;141;119.386
29.11.2021;14:31:00-000;119.322;119.322;119.322;119.322;193;119.331
29.11.2021;14:32:00-000;119.298;119.298;119.298;119.298;781;119.298
29.11.2021;14:33:00-000;119.34;119.34;119.33;119.33;580;119.337
29.11.2021;14:36:00-000;119.21;119.21;119.21;119.21;380;119.217
29.11.2021;14:38:00-000;119.23;119.23;119.23;119.23;325;119.244
29.11.2021;14:39:00-000;119.201;119.201;119.201;119.201;370;119.202
29.11.2021;14:41:00-000;119.298;119.298;119.275;119.275;713;119.282
29.11.2021;14:44:00-000;119.28;119.28;119.28;119.28;176;119.278
29.11.2021;14:45:00-000;119.306;119.306;119.275;119.275;607;119.289
29.11.2021;14:47:00-000;119.31;119.31;119.25;119.25;469;119.283
29.11.2021;14:48:00-000;119.24;119.27;119.24;119.27;297;119.253
29.11.2021;14:49:00-000;119.25;119.25;119.25;119.25;227;119.256
29.11.2021;14:51:00-000;119.33;119.33;119.28;119.28;399;119.309
29.11.2021;14:54:00-000;119.32;119.32;119.25;119.25;832;119.253
29.11.2021;14:56:00-000;119.21;119.21;119.21;119.21;248;119.206
29.11.2021;14:57:00-000;119.21;119.21;119.21;119.21;181;119.209
29.11.2021;15:00:00-000;119.25;119.27;119.25;119.27;662;119.253
29.11.2021;15:01:00-000;119.27;119.27;119.27;119.27;369;119.271
29.11.2021;15:02:00-000;119.302;119.33;119.302;119.33;253;119.312
29.11.2021;15:03:00-000;119.264;119.29;119.264;119.29;470;119.282
29.11.2021;15:04:00-000;119.33;119.33;119.33;119.33;243;119.315
29.11.2021;15:05:00-000;119.24;119.24;119.24;119.24;530;119.246
29.11.2021;15:06:00-000;119.229;119.229;119.229;119.229;274;119.229
29.11.2021;15:08:00-000;119.25;119.281;119.25;119.281;605;119.27
29.11.2021;15:10:00-000;119.265;119.265;119.265;119.265;1671;119.266
29.11.2021;15:12:00-000;119.297;119.297;119.297;119.297;321;119.291
29.11.2021;15:13:00-000;119.273;119.3;119.273;119.3;842;119.284
29.11.2021;15:14:00-000;119.325;119.325;119.325;119.325;314;119.33
29.11.2021;15:15:00-000;119.35;119.35;119.35;119.35;177;119.367
29.11.2021;15:16:00-000;119.387;119.387;119.387;119.387;203;119.376
29.11.2021;15:17:00-000;119.32;119.32;119.32;119.32;235;119.324
29.11.2021;15:18:00-000;119.29;119.35;119.29;119.3;1680;119.329
29.11.2021;15:19:00-000;119.255;119.27;119.255;119.26;1372;119.261
29.11.2021;15:20:00-000;119.26;119.26;119.2;119.23;3280;119.228
29.11.2021;15:21:00-000;119.24;119.289;119.24;119.289;661;119.266
29.11.2021;15:22:00-000;119.26;119.26;119.26;119.26;209;119.261
29.11.2021;15:23:00-000;119.289;119.289;119.289;119.289;424;119.279
29.11.2021;15:24:00-000;119.24;119.253;119.22;119.253;4914;119.24
29.11.2021;15:25:00-000;119.28;119.29;119.254;119.29;1141;119.266
29.11.2021;15:26:00-000;119.22;119.22;119.2;119.2;502;119.231
29.11.2021;15:27:00-000;119.19;119.23;119.19;119.22;2467;119.203
29.11.2021;15:28:00-000;119.245;119.26;119.245;119.25;719;119.252
29.11.2021;15:29:00-000;119.24;119.25;119.228;119.228;1426;119.232
29.11.2021;15:30:00-000;119.18;119.198;119.16;119.16;1659;119.193
29.11.2021;15:31:00-000;119.15;119.18;119.15;119.16;940;119.167
29.11.2021;15:33:00-000;119.16;119.17;119.13;119.16;1989;119.155
29.11.2021;15:34:00-000;119.195;119.25;119.19;119.25;1326;119.204
29.11.2021;15:36:00-000;119.18;119.2;119.18;119.186;1153;119.194
29.11.2021;15:37:00-000;119.16;119.24;119.16;119.225;1853;119.199
29.11.2021;15:39:00-000;119.17;119.2;119.17;119.2;2332;119.187
29.11.2021;15:40:00-000;119.23;119.23;119.21;119.21;2122;119.226
29.11.2021;15:41:00-000;119.24;119.24;119.23;119.23;352;119.23
29.11.2021;15:42:00-000;119.11;119.11;119.11;119.11;282;119.147
29.11.2021;15:43:00-000;119.118;119.118;119.06;119.06;1082;119.098
29.11.2021;15:44:00-000;119.06;119.12;119.06;119.11;2004;119.092
29.11.2021;15:45:00-000;119.147;119.147;119.147;119.147;657;119.121
29.11.2021;15:46:00-000;119.03;119.06;119.01;119.027;887;119.028
29.11.2021;15:47:00-000;119;119.011;118.97;118.97;2516;119
29.11.2021;15:48:00-000;118.98;119.03;118.98;119.03;4145;119.014
29.11.2021;15:49:00-000;119.03;119.07;119.03;119.055;1014;119.061
29.11.2021;15:50:00-000;119.05;119.05;118.96;118.96;2479;119.002
29.11.2021;15:51:00-000;118.95;119.008;118.93;119.008;7212;118.995
29.11.2021;15:52:00-000;118.97;119.023;118.95;119.023;3786;119.002
29.11.2021;15:53:00-000;119.025;119.04;119.01;119.01;659;119.026
29.11.2021;15:54:00-000;119.04;119.05;118.99;119.02;1755;119.028
29.11.2021;15:55:00-000;119;119.02;119;119.02;466;119.002
29.11.2021;15:56:00-000;119.02;119.05;119.02;119.03;1278;119.036
29.11.2021;15:57:00-000;119.055;119.069;119.03;119.04;2420;119.05
29.11.2021;15:58:00-000;119.03;119.048;119.01;119.01;2257;119.027
29.11.2021;15:59:00-000;118.99;118.99;118.9;118.9;2222;118.957
29.11.2021;16:00:00-000;118.89;118.94;118.89;118.94;1075;118.932
29.11.2021;16:10:00-000;118.94;118.94;118.94;118.94;0;0
29.11.2021;18:30:00-000;118.94;118.94;118.94;118.94;0;0
29.11.2021;20:00:00-000;118.94;118.94;118.94;118.94;0;0
