Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:18:00-000;56;56;56;56;200;56.005
29.11.2021;07:00:00-000;55.86;55.91;55.6;55.85;2331;55.7938
29.11.2021;07:01:00-000;55.78;55.79;55.78;55.79;500;55.802
29.11.2021;07:05:00-000;55.79;55.79;55.79;55.79;100;55.79
29.11.2021;07:12:00-000;55.8;55.8;55.8;55.8;200;55.8
29.11.2021;07:45:00-000;56.01;56.01;56.01;56.01;400;56.0102
29.11.2021;07:47:00-000;56.01;56.01;56.01;56.01;200;56.0147
29.11.2021;08:00:00-000;55.77;56;55.77;56;398;55.8409
29.11.2021;08:17:00-000;56.11;56.11;56.1;56.1;649;56.1015
29.11.2021;08:32:00-000;56.03;56.03;56.03;56.03;106;56.03
29.11.2021;08:33:00-000;56.03;56.03;56.03;56.03;100;56.03
29.11.2021;08:44:00-000;56.0201;56.0201;56.0201;56.0201;150;56.0467
29.11.2021;08:47:00-000;56.1099;56.1099;56.1099;56.1099;200;56.11
29.11.2021;08:48:00-000;56.1;56.1;56.1;56.1;101;56.1005
29.11.2021;08:50:00-000;56.4905;56.5;56.4905;56.5;500;56.4962
29.11.2021;08:51:00-000;56.75;56.75;56.75;56.75;301;56.7476
29.11.2021;08:53:00-000;56.75;56.75;56.75;56.75;170;56.75
29.11.2021;08:57:00-000;56.04;56.04;56.04;56.04;300;56.04
29.11.2021;08:58:00-000;56.03;56.03;56;56;1047;56.0197
29.11.2021;09:03:00-000;56.19;56.19;56.19;56.19;1010;56.1861
29.11.2021;09:05:00-000;56.18;56.19;56.18;56.19;260;56.1796
29.11.2021;09:06:00-000;56.75;56.75;56.75;56.75;114;56.6893
29.11.2021;09:07:00-000;56.27;56.27;56.27;56.27;203;56.2706
29.11.2021;09:08:00-000;56.27;56.27;56.27;56.27;111;56.2703
29.11.2021;09:09:00-000;56.28;56.28;56.27;56.27;405;56.2749
29.11.2021;09:11:00-000;56.75;56.75;56.75;56.75;2076;56.7337
29.11.2021;09:12:00-000;56.73;56.74;56.73;56.74;1261;56.7202
29.11.2021;09:16:00-000;56.51;56.51;56.51;56.51;219;56.5046
29.11.2021;09:18:00-000;56.5;56.5;56.5;56.5;174;56.5009
29.11.2021;09:19:00-000;56.4;56.41;56.4;56.4;1171;56.4009
29.11.2021;09:23:00-000;56.68;56.69;56.68;56.69;523;56.6651
29.11.2021;09:25:00-000;56.28;56.28;56.27;56.27;240;56.2792
29.11.2021;09:27:00-000;56.01;56.01;55.77;55.77;3060;56.0043
29.11.2021;09:30:00-000;56.305;56.305;55.84;55.955;72419;55.9223
29.11.2021;09:31:00-000;55.92;55.92;54.78;55.0025;50084;55.4252
29.11.2021;09:32:00-000;55.06;55.26;54.41;54.42;89432;54.8548
29.11.2021;09:33:00-000;54.51;54.72;54.19;54.23;36851;54.4207
29.11.2021;09:34:00-000;54.17;54.53;53.97;54.165;46343;54.1836
29.11.2021;09:35:00-000;54.2;54.32;54.0874;54.24;16807;54.2122
29.11.2021;09:36:00-000;54.24;54.61;54.09;54.46;111933;54.4086
29.11.2021;09:37:00-000;54.4222;54.54;54.06;54.06;41772;54.2615
29.11.2021;09:38:00-000;54.089;54.4;54.06;54.14;52964;54.2815
29.11.2021;09:39:00-000;54.06;54.06;53.58;53.75;45664;53.7838
29.11.2021;09:40:00-000;53.715;53.88;53.4119;53.68;89171;53.7486
29.11.2021;09:41:00-000;53.715;53.75;53.35;53.4;34408;53.5543
29.11.2021;09:42:00-000;53.345;53.65;53.31;53.505;22135;53.4546
29.11.2021;09:43:00-000;53.44;53.45;53.12;53.22;37573;53.2512
29.11.2021;09:44:00-000;53.23;53.31;53.07;53.155;31260;53.1923
29.11.2021;09:45:00-000;53.2001;53.2001;52.86;53.03;55399;53.0234
29.11.2021;09:46:00-000;52.97;53.05;52.61;52.9599;36469;52.9154
29.11.2021;09:47:00-000;52.96;53.21;52.93;53.21;18388;53.051
29.11.2021;09:48:00-000;53.205;53.35;53.09;53.35;19435;53.2433
29.11.2021;09:49:00-000;53.35;53.4591;53.19;53.195;15262;53.3382
29.11.2021;09:50:00-000;53.13;53.29;53.06;53.2;21546;53.1674
29.11.2021;09:51:00-000;53.239;53.355;53.17;53.17;15432;53.2431
29.11.2021;09:52:00-000;53.13;53.44;53.07;53.37;63796;53.3785
29.11.2021;09:53:00-000;53.35;53.52;53.235;53.5197;24476;53.4149
29.11.2021;09:54:00-000;53.52;53.65;53.3704;53.5;21021;53.5225
29.11.2021;09:55:00-000;53.5414;53.88;53.53;53.88;14861;53.7239
29.11.2021;09:56:00-000;53.85;53.99;53.83;53.98;20913;53.8988
29.11.2021;09:57:00-000;53.955;54.23;53.91;54.07;92851;54.0822
29.11.2021;09:58:00-000;54.05;54.18;54;54.11;37340;54.0469
29.11.2021;09:59:00-000;54.08;54.22;54;54;11890;54.1159
29.11.2021;10:00:00-000;54.07;54.22;53.985;54.0319;13814;54.112
29.11.2021;10:01:00-000;54.05;54.1446;53.8829;53.93;13715;54.0146
29.11.2021;10:02:00-000;53.9339;53.95;53.47;53.47;22057;53.7641
29.11.2021;10:03:00-000;53.49;53.5102;53.24;53.31;29497;53.3407
29.11.2021;10:04:00-000;53.27;53.3;53.06;53.22;14219;53.2002
29.11.2021;10:05:00-000;53.215;53.4;53.08;53.21;22747;53.2134
29.11.2021;10:06:00-000;53.21;53.38;53.15;53.38;19815;53.2236
29.11.2021;10:07:00-000;53.33;53.35;53.18;53.225;14935;53.2582
29.11.2021;10:08:00-000;53.225;53.25;53.1;53.16;18402;53.1552
29.11.2021;10:09:00-000;53.16;53.48;53.1;53.45;36272;53.3338
29.11.2021;10:10:00-000;53.41;53.55;53.355;53.5077;31721;53.437
29.11.2021;10:11:00-000;53.52;53.53;53.41;53.41;9588;53.4701
29.11.2021;10:12:00-000;53.36;53.36;53.15;53.15;7578;53.2905
29.11.2021;10:13:00-000;53.14;53.2099;53.07;53.13;10990;53.121
29.11.2021;10:14:00-000;53.17;53.18;52.96;53.01;52027;53.0808
29.11.2021;10:15:00-000;53;53.18;52.94;53.06;17261;53.0526
29.11.2021;10:16:00-000;53.057;53.15;52.95;53.115;15707;53.0658
29.11.2021;10:17:00-000;53.08;53.22;53.0747;53.1885;10362;53.1434
29.11.2021;10:18:00-000;53.19;53.28;53.14;53.28;13063;53.2071
29.11.2021;10:19:00-000;53.29;53.3;53.21;53.275;5736;53.2589
29.11.2021;10:20:00-000;53.25;53.3;53.21;53.2101;9054;53.2634
29.11.2021;10:21:00-000;53.21;53.43;53.19;53.4;15742;53.2864
29.11.2021;10:22:00-000;53.4;53.42;53.28;53.28;6175;53.3336
29.11.2021;10:23:00-000;53.3;53.43;53.3;53.41;35362;53.363
29.11.2021;10:24:00-000;53.45;53.53;53.345;53.38;63859;53.4013
29.11.2021;10:25:00-000;53.37;53.51;53.37;53.5;34584;53.4551
29.11.2021;10:26:00-000;53.49;53.49;53.2127;53.2127;17447;53.32
29.11.2021;10:27:00-000;53.23;53.3592;53.19;53.26;18753;53.2538
29.11.2021;10:28:00-000;53.24;53.45;53.24;53.42;26007;53.3518
29.11.2021;10:29:00-000;53.41;53.5012;53.3;53.33;34660;53.3817
29.11.2021;10:30:00-000;53.325;53.52;53.32;53.47;26261;53.4457
29.11.2021;10:31:00-000;53.47;53.51;53.35;53.445;25070;53.4243
29.11.2021;10:32:00-000;53.44;53.55;53.41;53.42;18041;53.4703
29.11.2021;10:33:00-000;53.415;53.58;53.4;53.58;14496;53.4554
29.11.2021;10:34:00-000;53.6;53.7;53.39;53.685;16507;53.5479
29.11.2021;10:35:00-000;53.67;53.85;53.63;53.73;26200;53.7256
29.11.2021;10:36:00-000;53.77;53.83;53.66;53.755;12923;53.7544
