Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.74;44.74;44.74;44.74;539;44.7377
29.11.2021;09:35:00-000;44.48;44.48;44.48;44.48;100;44.48
29.11.2021;09:39:00-000;44.53;44.53;44.53;44.53;115;44.53
29.11.2021;09:54:00-000;44.52;44.54;44.52;44.53;360;44.5367
29.11.2021;09:59:00-000;44.61;44.61;44.6;44.6;600;44.605
29.11.2021;10:16:00-000;44.64;44.64;44.61;44.64;2429;44.6285
29.11.2021;10:17:00-000;44.6927;44.6927;44.6927;44.6927;100;44.6927
29.11.2021;10:20:00-000;44.64;44.64;44.64;44.64;672;44.64
29.11.2021;10:48:00-000;44.5953;44.5953;44.5953;44.5953;110;44.5953
29.11.2021;11:14:00-000;44.65;44.65;44.65;44.65;1500;44.65
29.11.2021;11:19:00-000;44.68;44.71;44.68;44.71;2000;44.6924
29.11.2021;11:20:00-000;44.6992;44.6992;44.6992;44.6992;450;44.6992
29.11.2021;11:23:00-000;44.69;44.69;44.675;44.675;600;44.68
29.11.2021;11:26:00-000;44.71;44.71;44.6914;44.6914;2005;44.6923
29.11.2021;11:38:00-000;44.7898;44.7898;44.7898;44.7898;115;44.7898
29.11.2021;11:40:00-000;44.79;44.79;44.79;44.79;100;44.79
29.11.2021;11:56:00-000;44.74;44.74;44.729;44.729;357;44.7369
29.11.2021;12:03:00-000;44.745;44.745;44.745;44.745;100;44.745
29.11.2021;12:05:00-000;44.77;44.77;44.77;44.77;480;44.77
29.11.2021;12:09:00-000;44.79;44.79;44.77;44.77;1370;44.7874
29.11.2021;12:12:00-000;44.78;44.78;44.78;44.78;383;44.78
29.11.2021;12:17:00-000;44.81;44.81;44.81;44.81;100;44.81
29.11.2021;12:18:00-000;44.81;44.81;44.81;44.81;387;44.81
29.11.2021;12:20:00-000;44.81;44.8118;44.81;44.8118;627;44.8114
29.11.2021;12:32:00-000;44.85;44.85;44.85;44.85;1296;44.85
29.11.2021;12:41:00-000;44.8753;44.8753;44.8753;44.8753;133;44.8753
29.11.2021;12:49:00-000;44.9;44.9;44.9;44.9;425;44.9
29.11.2021;13:00:00-000;44.9;44.9;44.886;44.886;696;44.8924
29.11.2021;13:01:00-000;44.9;44.9;44.9;44.9;137;44.9
29.11.2021;13:03:00-000;44.9;44.9;44.9;44.9;100;44.9
29.11.2021;13:04:00-000;44.9178;44.9178;44.9178;44.9178;173;44.9178
29.11.2021;13:05:00-000;44.91;44.91;44.91;44.91;200;44.91
29.11.2021;13:14:00-000;44.92;44.92;44.92;44.92;100;44.92
29.11.2021;13:15:00-000;44.92;44.92;44.92;44.92;173;44.9242
29.11.2021;13:17:00-000;44.91;44.91;44.91;44.91;335;44.91
29.11.2021;13:24:00-000;44.9;44.9;44.9;44.9;200;44.9
29.11.2021;13:27:00-000;44.8896;44.8896;44.8896;44.8896;100;44.8896
29.11.2021;14:20:00-000;44.88;44.88;44.88;44.88;204;44.88
29.11.2021;14:21:00-000;44.9;44.91;44.9;44.91;2400;44.9092
29.11.2021;14:24:00-000;44.9;44.9;44.9;44.9;100;44.9
29.11.2021;14:29:00-000;44.9115;44.9115;44.9115;44.9115;100;44.9115
29.11.2021;14:35:00-000;44.9;44.9;44.9;44.9;1072;44.9
29.11.2021;14:39:00-000;44.905;44.905;44.9;44.9;432;44.9023
29.11.2021;14:41:00-000;44.8868;44.89;44.8867;44.89;10766;44.8884
29.11.2021;14:42:00-000;44.87;44.87;44.87;44.87;270;44.87
29.11.2021;14:43:00-000;44.87;44.87;44.87;44.87;270;44.87
29.11.2021;14:47:00-000;44.87;44.87;44.87;44.87;940;44.87
29.11.2021;14:57:00-000;44.8417;44.85;44.8417;44.85;350;44.8464
29.11.2021;15:47:00-000;44.8;44.8;44.79;44.79;300;44.7933
29.11.2021;15:48:00-000;44.83;44.83;44.83;44.83;500;44.83
29.11.2021;15:50:00-000;44.84;44.84;44.82;44.82;326;44.8253
29.11.2021;16:10:00-000;44.8157;44.8157;44.8157;44.8157;0;0
29.11.2021;18:30:00-000;44.8157;44.8157;44.8157;44.8157;0;0
29.11.2021;20:00:00-000;44.8157;44.8157;44.8157;44.8157;0;0
