Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;5.65;5.65;5.63;5.63;5567;5.6371
29.11.2021;10:16:00-000;5.62;5.62;5.6;5.61;8769;5.6103
29.11.2021;10:17:00-000;5.6055;5.61;5.6;5.61;1300;5.6033
29.11.2021;10:18:00-000;5.605;5.607;5.6;5.605;6990;5.6325
29.11.2021;10:19:00-000;5.605;5.61;5.605;5.605;902;5.6061
29.11.2021;10:20:00-000;5.605;5.65;5.605;5.65;10578;5.6136
29.11.2021;10:21:00-000;5.66;5.68;5.6569;5.6569;8660;5.6649
29.11.2021;10:22:00-000;5.66;5.66;5.65;5.65;1124;5.6512
29.11.2021;10:23:00-000;5.65;5.65;5.64;5.64;1626;5.6444
29.11.2021;10:24:00-000;5.64;5.6499;5.62;5.62;5271;5.6363
29.11.2021;10:25:00-000;5.625;5.625;5.62;5.62;1461;5.6206
29.11.2021;10:26:00-000;5.615;5.62;5.61;5.61;1637;5.6129
29.11.2021;10:27:00-000;5.61;5.61;5.57;5.57;6391;5.5831
29.11.2021;10:28:00-000;5.56;5.57;5.56;5.5618;6631;5.5927
29.11.2021;10:29:00-000;5.565;5.565;5.56;5.56;517;5.5611
29.11.2021;10:30:00-000;5.56;5.56;5.55;5.55;5293;5.5578
29.11.2021;10:31:00-000;5.55;5.56;5.55;5.555;7068;5.5579
29.11.2021;10:32:00-000;5.5574;5.57;5.55;5.55;11130;5.5596
29.11.2021;10:33:00-000;5.54;5.545;5.51;5.51;8216;5.5355
29.11.2021;10:34:00-000;5.5;5.505;5.44;5.48;196063;5.4549
29.11.2021;10:35:00-000;5.48;5.49;5.475;5.481;17939;5.4842
29.11.2021;10:36:00-000;5.4825;5.49;5.46;5.46;7180;5.4753
29.11.2021;10:37:00-000;5.465;5.465;5.45;5.45;2510;5.4559
29.11.2021;10:38:00-000;5.45;5.475;5.445;5.455;47816;5.4586
29.11.2021;10:39:00-000;5.46;5.48;5.4545;5.4769;6189;5.4657
29.11.2021;10:40:00-000;5.475;5.5;5.47;5.475;25109;5.4832
29.11.2021;10:41:00-000;5.48;5.48;5.46;5.47;2520;5.4687
29.11.2021;10:42:00-000;5.46;5.47;5.455;5.46;11426;5.46
29.11.2021;10:43:00-000;5.46;5.48;5.46;5.48;18416;5.4741
29.11.2021;10:44:00-000;5.475;5.475;5.4742;5.475;1499;5.4742
29.11.2021;10:45:00-000;5.48;5.49;5.48;5.49;11323;5.4804
29.11.2021;10:46:00-000;5.49;5.495;5.485;5.495;3443;5.4895
29.11.2021;10:47:00-000;5.49;5.49;5.48;5.48;13809;5.4897
29.11.2021;10:48:00-000;5.4801;5.49;5.465;5.47;6479;5.4779
29.11.2021;10:49:00-000;5.47;5.47;5.45;5.45;6005;5.4622
29.11.2021;10:50:00-000;5.45;5.45;5.45;5.45;236;5.4543
29.11.2021;10:51:00-000;5.451;5.451;5.445;5.45;11570;5.4498
29.11.2021;10:52:00-000;5.46;5.47;5.45;5.4676;4160;5.4592
29.11.2021;10:53:00-000;5.46;5.465;5.46;5.46;3915;5.4606
29.11.2021;10:54:00-000;5.45;5.45;5.4427;5.445;4735;5.4467
29.11.2021;10:55:00-000;5.4427;5.455;5.4427;5.455;7069;5.4572
29.11.2021;10:56:00-000;5.459;5.47;5.459;5.461;6220;5.4615
29.11.2021;10:57:00-000;5.46;5.465;5.46;5.465;2045;5.4622
29.11.2021;10:58:00-000;5.46;5.46;5.46;5.46;820;5.4588
29.11.2021;10:59:00-000;5.46;5.46;5.445;5.445;4610;5.4518
29.11.2021;11:00:00-000;5.455;5.48;5.455;5.4699;18347;5.4666
29.11.2021;11:01:00-000;5.47;5.47;5.47;5.47;739;5.4699
29.11.2021;11:02:00-000;5.47;5.48;5.465;5.475;5062;5.4709
29.11.2021;11:03:00-000;5.48;5.48;5.47;5.47;746;5.4735
29.11.2021;11:04:00-000;5.47;5.48;5.47;5.4798;2371;5.4728
29.11.2021;11:05:00-000;5.48;5.49;5.475;5.49;10730;5.4801
29.11.2021;11:06:00-000;5.49;5.51;5.49;5.51;7563;5.5015
29.11.2021;11:07:00-000;5.5;5.505;5.495;5.495;5312;5.499
29.11.2021;11:08:00-000;5.5;5.5;5.49;5.49;4762;5.4908
29.11.2021;11:09:00-000;5.5;5.5;5.49;5.49;824;5.4948
29.11.2021;11:10:00-000;5.49;5.495;5.485;5.485;9783;5.4925
29.11.2021;11:11:00-000;5.48;5.485;5.48;5.485;1374;5.4812
29.11.2021;11:12:00-000;5.48;5.48;5.47;5.475;10257;5.4785
29.11.2021;11:13:00-000;5.48;5.48;5.46;5.465;21275;5.4698
29.11.2021;11:14:00-000;5.46;5.4603;5.445;5.445;15637;5.4537
29.11.2021;11:15:00-000;5.445;5.45;5.43;5.43;12096;5.4418
29.11.2021;11:17:00-000;5.43;5.43;5.42;5.43;7415;5.427
29.11.2021;11:18:00-000;5.43;5.43;5.42;5.42;16276;5.4278
29.11.2021;11:19:00-000;5.4299;5.43;5.42;5.42;5127;5.4252
29.11.2021;11:20:00-000;5.4299;5.43;5.42;5.425;12926;5.428
29.11.2021;11:21:00-000;5.43;5.43;5.41;5.411;6051;5.4219
29.11.2021;11:22:00-000;5.41;5.42;5.405;5.41;18599;5.4136
29.11.2021;11:23:00-000;5.405;5.42;5.4031;5.4108;10788;5.4113
29.11.2021;11:24:00-000;5.4101;5.42;5.4101;5.42;2715;5.4164
29.11.2021;11:25:00-000;5.415;5.415;5.415;5.415;3020;5.415
29.11.2021;11:26:00-000;5.42;5.42;5.41;5.41;24427;5.4171
29.11.2021;11:27:00-000;5.41;5.42;5.4;5.405;12027;5.4103
29.11.2021;11:28:00-000;5.4068;5.4068;5.3701;5.3701;16748;5.395
29.11.2021;11:29:00-000;5.38;5.38;5.36;5.3601;17003;5.3671
29.11.2021;11:30:00-000;5.37;5.4388;5.36;5.435;31446;5.3926
29.11.2021;11:31:00-000;5.435;5.44;5.43;5.435;2033;5.4345
29.11.2021;11:32:00-000;5.43;5.44;5.43;5.44;8366;5.4322
29.11.2021;11:33:00-000;5.44;5.44;5.425;5.43;2997;5.4312
29.11.2021;11:34:00-000;5.42;5.43;5.41;5.43;8289;5.4233
29.11.2021;11:35:00-000;5.43;5.44;5.425;5.4389;6126;5.4343
29.11.2021;11:36:00-000;5.435;5.435;5.43;5.43;1956;5.4323
29.11.2021;11:37:00-000;5.43;5.43;5.425;5.43;602;5.4275
29.11.2021;11:38:00-000;5.43;5.435;5.43;5.43;5659;5.4303
29.11.2021;11:39:00-000;5.45;5.46;5.445;5.455;2146;5.4473
29.11.2021;11:40:00-000;5.45;5.515;5.45;5.51;112159;5.4721
29.11.2021;11:41:00-000;5.5;5.5191;5.5;5.515;4091;5.5112
29.11.2021;11:42:00-000;5.515;5.52;5.51;5.5199;519;5.5151
29.11.2021;11:43:00-000;5.51;5.52;5.51;5.515;996;5.5158
29.11.2021;11:44:00-000;5.515;5.515;5.515;5.515;3562;5.5008
29.11.2021;11:45:00-000;5.5185;5.525;5.515;5.525;8556;5.5197
29.11.2021;11:46:00-000;5.525;5.525;5.5201;5.525;1855;5.5228
29.11.2021;11:47:00-000;5.525;5.54;5.525;5.525;9605;5.5303
29.11.2021;11:48:00-000;5.525;5.525;5.525;5.525;1410;5.5253
29.11.2021;11:49:00-000;5.525;5.53;5.52;5.525;6717;5.5211
29.11.2021;11:50:00-000;5.525;5.525;5.505;5.51;20546;5.5108
29.11.2021;11:51:00-000;5.51;5.53;5.51;5.53;10324;5.5197
29.11.2021;11:52:00-000;5.525;5.55;5.525;5.55;6369;5.5342
29.11.2021;11:53:00-000;5.55;5.55;5.545;5.545;1252;5.5489
29.11.2021;11:54:00-000;5.54;5.5499;5.53;5.532;7294;5.5365
29.11.2021;11:55:00-000;5.535;5.535;5.5;5.505;12503;5.5201
29.11.2021;11:56:00-000;5.51;5.51;5.5;5.5;492;5.5032
29.11.2021;11:57:00-000;5.51;5.51;5.5;5.506;1502;5.5055
29.11.2021;11:58:00-000;5.5;5.51;5.5;5.5;1007;5.5065
29.11.2021;11:59:00-000;5.505;5.515;5.5001;5.515;10113;5.5094
29.11.2021;12:00:00-000;5.515;5.565;5.515;5.565;8353;5.5417
29.11.2021;12:01:00-000;5.56;5.565;5.54;5.545;10648;5.5459
29.11.2021;12:02:00-000;5.545;5.545;5.54;5.54;1942;5.5408
29.11.2021;12:03:00-000;5.53;5.54;5.53;5.54;2404;5.5308
29.11.2021;12:04:00-000;5.53;5.53;5.52;5.525;1502;5.529
29.11.2021;12:05:00-000;5.52;5.52;5.515;5.52;6678;5.5193
29.11.2021;12:06:00-000;5.51;5.51;5.51;5.51;600;5.5122
29.11.2021;12:07:00-000;5.51;5.51;5.51;5.51;604;5.5101
29.11.2021;12:08:00-000;5.5199;5.54;5.505;5.535;19829;5.515
29.11.2021;12:09:00-000;5.535;5.54;5.53;5.535;4683;5.5306
29.11.2021;12:10:00-000;5.535;5.55;5.535;5.55;4773;5.5402
29.11.2021;12:11:00-000;5.545;5.555;5.54;5.555;11281;5.5471
29.11.2021;12:12:00-000;5.545;5.545;5.54;5.54;3007;5.5405
29.11.2021;12:13:00-000;5.545;5.549;5.545;5.549;1462;5.545
29.11.2021;12:14:00-000;5.545;5.55;5.545;5.55;600;5.5458
29.11.2021;12:15:00-000;5.5499;5.5499;5.545;5.545;704;5.5478
29.11.2021;12:16:00-000;5.545;5.545;5.545;5.545;169;5.5452
29.11.2021;12:17:00-000;5.55;5.55;5.545;5.545;1599;5.5465
29.11.2021;12:18:00-000;5.545;5.5476;5.545;5.545;1452;5.547
29.11.2021;12:19:00-000;5.545;5.55;5.525;5.535;16042;5.5344
29.11.2021;12:20:00-000;5.535;5.535;5.525;5.525;1868;5.5308
29.11.2021;12:21:00-000;5.52;5.53;5.52;5.53;2143;5.5264
29.11.2021;12:22:00-000;5.525;5.525;5.525;5.525;679;5.5256
29.11.2021;12:23:00-000;5.52;5.55;5.515;5.535;11680;5.5296
29.11.2021;12:24:00-000;5.54;5.54;5.535;5.54;1205;5.5358
29.11.2021;12:25:00-000;5.5366;5.5366;5.53;5.53;7759;5.5302
29.11.2021;12:26:00-000;5.54;5.5499;5.53;5.545;8983;5.5387
29.11.2021;12:27:00-000;5.545;5.575;5.545;5.575;10393;5.5583
29.11.2021;12:28:00-000;5.58;5.5825;5.5758;5.5825;3201;5.5803
29.11.2021;12:30:00-000;5.585;5.59;5.585;5.585;1401;5.5886
29.11.2021;12:31:00-000;5.585;5.585;5.585;5.585;303;5.5867
29.11.2021;12:32:00-000;5.59;5.59;5.585;5.585;307;5.5867
29.11.2021;12:33:00-000;5.585;5.59;5.585;5.585;949;5.5866
29.11.2021;12:34:00-000;5.585;5.6;5.57;5.575;49842;5.5823
29.11.2021;12:35:00-000;5.575;5.605;5.575;5.605;15074;5.5851
29.11.2021;12:36:00-000;5.605;5.605;5.595;5.6;4526;5.6009
29.11.2021;12:37:00-000;5.6;5.61;5.595;5.61;6228;5.6001
29.11.2021;12:39:00-000;5.605;5.605;5.605;5.605;334;5.6054
29.11.2021;12:40:00-000;5.6069;5.6069;5.6;5.6;933;5.6035
29.11.2021;12:41:00-000;5.6;5.6;5.595;5.595;6712;5.5996
29.11.2021;12:42:00-000;5.59;5.59;5.585;5.585;5732;5.5883
29.11.2021;12:43:00-000;5.59;5.59;5.5825;5.5899;4127;5.587
29.11.2021;12:44:00-000;5.59;5.59;5.5897;5.5897;371;5.5889
29.11.2021;12:45:00-000;5.585;5.585;5.57;5.57;23225;5.5788
29.11.2021;12:46:00-000;5.575;5.58;5.57;5.58;903;5.5726
29.11.2021;12:47:00-000;5.573;5.575;5.573;5.575;956;5.5732
29.11.2021;12:48:00-000;5.57;5.57;5.56;5.56;3677;5.5665
29.11.2021;12:49:00-000;5.5614;5.565;5.5614;5.565;643;5.5634
29.11.2021;12:50:00-000;5.565;5.565;5.565;5.565;210;5.5628
29.11.2021;12:51:00-000;5.57;5.57;5.57;5.57;600;5.5683
29.11.2021;12:53:00-000;5.56;5.56;5.56;5.56;617;5.561
29.11.2021;12:54:00-000;5.56;5.5644;5.56;5.5609;1201;5.562
29.11.2021;12:55:00-000;5.5601;5.5665;5.56;5.5665;692;5.5628
29.11.2021;12:56:00-000;5.56;5.569;5.56;5.569;729;5.5615
29.11.2021;12:57:00-000;5.565;5.57;5.56;5.57;43433;5.5669
29.11.2021;12:58:00-000;5.565;5.565;5.565;5.565;1218;5.566
29.11.2021;12:59:00-000;5.56;5.57;5.55;5.55;7172;5.5591
29.11.2021;13:00:00-000;5.55;5.55;5.54;5.54;2391;5.546
29.11.2021;13:01:00-000;5.54;5.54;5.54;5.54;100;5.54
29.11.2021;13:02:00-000;5.5401;5.5464;5.54;5.54;749;5.5441
29.11.2021;13:03:00-000;5.545;5.55;5.545;5.545;16463;5.5475
29.11.2021;13:04:00-000;5.545;5.55;5.53;5.535;9164;5.5394
29.11.2021;13:05:00-000;5.535;5.535;5.535;5.535;1670;5.5354
29.11.2021;13:06:00-000;5.53;5.54;5.525;5.54;11275;5.5327
29.11.2021;13:07:00-000;5.54;5.56;5.535;5.555;14672;5.5424
29.11.2021;13:08:00-000;5.56;5.57;5.56;5.5607;14490;5.5614
29.11.2021;13:09:00-000;5.57;5.57;5.565;5.565;1809;5.5627
29.11.2021;13:10:00-000;5.565;5.565;5.555;5.555;5997;5.5613
29.11.2021;13:11:00-000;5.5599;5.5599;5.55;5.55;10652;5.551
29.11.2021;13:12:00-000;5.545;5.545;5.54;5.54;2701;5.5412
29.11.2021;13:13:00-000;5.5301;5.5301;5.5155;5.53;9863;5.5215
29.11.2021;13:14:00-000;5.525;5.525;5.51;5.51;7648;5.5198
29.11.2021;13:15:00-000;5.51;5.515;5.5;5.5;3097;5.5089
29.11.2021;13:16:00-000;5.5;5.505;5.5;5.505;401;5.5025
29.11.2021;13:17:00-000;5.51;5.51;5.49;5.495;13787;5.4941
29.11.2021;13:18:00-000;5.495;5.495;5.475;5.475;8367;5.4853
29.11.2021;13:19:00-000;5.47;5.475;5.47;5.475;332;5.472
29.11.2021;13:21:00-000;5.48;5.48;5.475;5.475;503;5.478
29.11.2021;13:22:00-000;5.4769;5.48;5.4769;5.48;480;5.4788
29.11.2021;13:23:00-000;5.47;5.47;5.47;5.47;913;5.47
29.11.2021;13:24:00-000;5.4755;5.4755;5.45;5.455;7495;5.4648
29.11.2021;13:25:00-000;5.46;5.465;5.455;5.465;13442;5.4598
29.11.2021;13:26:00-000;5.465;5.47;5.45;5.47;7757;5.4597
29.11.2021;13:27:00-000;5.465;5.4656;5.465;5.465;471;5.4654
29.11.2021;13:29:00-000;5.4601;5.4699;5.46;5.461;2574;5.461
29.11.2021;13:30:00-000;5.47;5.47;5.45;5.465;9208;5.4597
29.11.2021;13:32:00-000;5.46;5.4601;5.46;5.46;4485;5.46
29.11.2021;13:33:00-000;5.46;5.4682;5.455;5.465;9973;5.4636
29.11.2021;13:34:00-000;5.46;5.465;5.46;5.465;647;5.4654
29.11.2021;13:35:00-000;5.4627;5.465;5.455;5.46;6762;5.46
29.11.2021;13:36:00-000;5.455;5.455;5.45;5.45;932;5.4551
29.11.2021;13:37:00-000;5.4563;5.4563;5.4563;5.4563;202;5.4557
29.11.2021;13:38:00-000;5.455;5.4563;5.44;5.44;9787;5.4493
29.11.2021;13:39:00-000;5.44;5.45;5.43;5.435;3589;5.4407
29.11.2021;13:40:00-000;5.435;5.4363;5.43;5.43;3003;5.4319
29.11.2021;13:41:00-000;5.42;5.42;5.42;5.42;301;5.42
29.11.2021;13:42:00-000;5.43;5.43;5.42;5.42;728;5.4228
29.11.2021;13:43:00-000;5.42;5.42;5.4;5.4;7344;5.4115
29.11.2021;13:44:00-000;5.4;5.4058;5.4;5.4058;511;5.4011
29.11.2021;13:46:00-000;5.4055;5.4055;5.4;5.4;2306;5.4182
29.11.2021;13:48:00-000;5.4;5.4067;5.4;5.4067;366;5.4049
29.11.2021;13:49:00-000;5.4;5.4;5.39;5.395;12015;5.3987
29.11.2021;13:50:00-000;5.399;5.4;5.395;5.395;655;5.3977
29.11.2021;13:51:00-000;5.39;5.39;5.39;5.39;253;5.391
29.11.2021;13:52:00-000;5.395;5.395;5.395;5.395;433;5.3925
29.11.2021;13:53:00-000;5.395;5.395;5.395;5.395;4000;5.395
29.11.2021;13:54:00-000;5.4;5.43;5.395;5.425;30269;5.4057
29.11.2021;13:55:00-000;5.43;5.43;5.41;5.41;10083;5.4162
29.11.2021;13:56:00-000;5.405;5.42;5.405;5.4176;6622;5.4115
29.11.2021;13:57:00-000;5.42;5.43;5.42;5.425;5762;5.4216
29.11.2021;13:58:00-000;5.43;5.43;5.42;5.425;2286;5.4244
29.11.2021;14:00:00-000;5.42;5.42;5.41;5.41;5886;5.4185
29.11.2021;14:01:00-000;5.41;5.42;5.41;5.42;2669;5.4119
29.11.2021;14:02:00-000;5.4199;5.43;5.415;5.415;25173;5.4202
29.11.2021;14:03:00-000;5.41;5.415;5.41;5.415;929;5.4137
29.11.2021;14:04:00-000;5.42;5.425;5.415;5.425;8524;5.4204
29.11.2021;14:05:00-000;5.43;5.45;5.43;5.45;9622;5.4336
29.11.2021;14:06:00-000;5.45;5.45;5.43;5.435;4930;5.4403
29.11.2021;14:07:00-000;5.43;5.44;5.425;5.44;10379;5.4301
29.11.2021;14:08:00-000;5.435;5.435;5.43;5.435;745;5.434
29.11.2021;14:09:00-000;5.4369;5.44;5.43;5.44;4613;5.436
29.11.2021;14:10:00-000;5.44;5.45;5.44;5.45;5336;5.4415
29.11.2021;14:11:00-000;5.445;5.45;5.445;5.45;3481;5.4445
29.11.2021;14:12:00-000;5.45;5.45;5.445;5.45;6950;5.4497
29.11.2021;14:13:00-000;5.4458;5.45;5.44;5.4445;1762;5.4461
29.11.2021;14:14:00-000;5.45;5.45;5.4499;5.4499;2277;5.4486
29.11.2021;14:15:00-000;5.445;5.45;5.43;5.44;17962;5.4386
29.11.2021;14:16:00-000;5.4305;5.435;5.42;5.42;4623;5.4292
29.11.2021;14:17:00-000;5.425;5.4299;5.42;5.42;8017;5.4203
29.11.2021;14:18:00-000;5.425;5.4257;5.42;5.425;2078;5.4237
29.11.2021;14:19:00-000;5.4201;5.43;5.42;5.42;1610;5.4244
29.11.2021;14:20:00-000;5.43;5.43;5.4232;5.4232;973;5.4267
29.11.2021;14:21:00-000;5.42;5.43;5.42;5.425;848;5.4247
29.11.2021;14:22:00-000;5.425;5.43;5.42;5.43;1036;5.4255
29.11.2021;14:23:00-000;5.425;5.425;5.42;5.42;1713;5.4206
29.11.2021;14:24:00-000;5.42;5.42;5.41;5.415;5061;5.4187
29.11.2021;14:25:00-000;5.415;5.43;5.41;5.43;7264;5.4193
29.11.2021;14:26:00-000;5.425;5.43;5.425;5.43;1403;5.4293
29.11.2021;14:27:00-000;5.43;5.43;5.425;5.425;1954;5.4281
29.11.2021;14:28:00-000;5.42;5.44;5.42;5.4375;10554;5.4298
29.11.2021;14:29:00-000;5.44;5.44;5.43;5.43;7856;5.4309
29.11.2021;14:30:00-000;5.42;5.43;5.415;5.42;6059;5.4208
29.11.2021;14:31:00-000;5.42;5.42;5.41;5.41;543;5.4145
29.11.2021;14:32:00-000;5.41;5.41;5.41;5.41;568;5.4111
29.11.2021;14:33:00-000;5.41;5.415;5.39;5.39;12120;5.4034
29.11.2021;14:34:00-000;5.39;5.395;5.38;5.38;8605;5.3931
29.11.2021;14:35:00-000;5.38;5.38;5.37;5.37;1564;5.3784
29.11.2021;14:36:00-000;5.37;5.3799;5.37;5.3701;4790;5.3708
29.11.2021;14:37:00-000;5.37;5.3799;5.37;5.37;660;5.3754
29.11.2021;14:38:00-000;5.3799;5.3799;5.37;5.3701;1505;5.3744
29.11.2021;14:39:00-000;5.37;5.37;5.37;5.37;204;5.3702
29.11.2021;14:40:00-000;5.37;5.38;5.37;5.375;26373;5.3784
29.11.2021;14:41:00-000;5.385;5.385;5.385;5.385;2462;5.385
29.11.2021;14:42:00-000;5.39;5.39;5.37;5.375;21608;5.3831
29.11.2021;14:43:00-000;5.385;5.385;5.38;5.38;1300;5.3809
29.11.2021;14:44:00-000;5.38;5.39;5.38;5.39;15073;5.3851
29.11.2021;14:45:00-000;5.39;5.39;5.385;5.385;14085;5.3882
29.11.2021;14:46:00-000;5.385;5.39;5.385;5.385;5973;5.3853
29.11.2021;14:47:00-000;5.385;5.385;5.38;5.385;1550;5.3837
29.11.2021;14:48:00-000;5.3883;5.3883;5.38;5.38;2407;5.3871
29.11.2021;14:49:00-000;5.38;5.3866;5.38;5.38;1391;5.3816
29.11.2021;14:50:00-000;5.385;5.39;5.38;5.39;1433;5.3846
29.11.2021;14:51:00-000;5.385;5.385;5.38;5.38;671;5.3819
29.11.2021;14:52:00-000;5.385;5.39;5.38;5.385;5313;5.387
29.11.2021;14:53:00-000;5.38;5.39;5.38;5.385;13685;5.3881
29.11.2021;14:54:00-000;5.385;5.39;5.38;5.385;9812;5.3876
29.11.2021;14:55:00-000;5.385;5.39;5.38;5.385;1773;5.3838
29.11.2021;14:56:00-000;5.38;5.385;5.38;5.385;518;5.3823
29.11.2021;14:57:00-000;5.389;5.389;5.37;5.375;7389;5.3779
29.11.2021;14:58:00-000;5.376;5.3775;5.375;5.375;2600;5.3764
29.11.2021;14:59:00-000;5.37;5.4;5.37;5.3931;20393;5.3833
29.11.2021;15:00:00-000;5.395;5.42;5.395;5.42;9262;5.4015
29.11.2021;15:01:00-000;5.415;5.415;5.41;5.4124;1749;5.4126
29.11.2021;15:02:00-000;5.415;5.42;5.415;5.42;2603;5.4177
