Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:45:00-000;108.11;108.11;108.11;108.11;500;108.11
29.11.2021;08:49:00-000;108.11;108.11;108.11;108.11;500;108.114
29.11.2021;09:17:00-000;108.55;108.55;108.5;108.5;367;108.641
29.11.2021;09:18:00-000;108.5;108.5;108.5;108.5;100;108.5
29.11.2021;09:20:00-000;109;109;109;109;100;109
29.11.2021;09:29:00-000;108.95;109.02;108.95;109.02;1226;108.971
29.11.2021;09:30:00-000;109.15;109.39;108.14;109.39;26528;109.163
29.11.2021;09:31:00-000;109.39;109.5;109.21;109.39;7129;109.41
29.11.2021;09:32:00-000;109.47;109.57;109.3;109.57;4811;109.455
29.11.2021;09:33:00-000;109.505;109.95;109.441;109.95;31886;109.523
29.11.2021;09:34:00-000;109.785;109.785;109.18;109.335;8359;109.469
29.11.2021;09:35:00-000;109.243;109.51;109.243;109.315;31607;109.351
29.11.2021;09:36:00-000;109.31;109.31;109.18;109.22;3706;109.232
29.11.2021;09:37:00-000;109.02;109.02;108.505;108.505;5016;108.729
29.11.2021;09:38:00-000;108.49;108.66;108.37;108.451;13688;108.518
29.11.2021;09:39:00-000;108.37;108.67;108.37;108.6;13022;108.448
29.11.2021;09:40:00-000;108.67;108.85;108.58;108.58;5422;108.711
29.11.2021;09:41:00-000;108.72;108.8;108.65;108.68;4379;108.728
29.11.2021;09:42:00-000;108.88;108.89;108.58;108.58;18809;108.707
29.11.2021;09:43:00-000;108.34;108.46;108.305;108.363;4179;108.35
29.11.2021;09:44:00-000;108.28;108.455;108.28;108.44;2070;108.407
29.11.2021;09:45:00-000;108.55;108.55;107.65;107.65;6849;108.131
29.11.2021;09:46:00-000;107.795;107.795;107.795;107.795;2048;107.811
29.11.2021;09:47:00-000;107.89;107.92;107.68;107.76;4932;107.807
29.11.2021;09:48:00-000;107.76;107.77;107.67;107.74;3350;107.718
29.11.2021;09:49:00-000;107.6;107.62;107.41;107.41;3440;107.539
29.11.2021;09:50:00-000;107.4;107.54;107.38;107.44;5680;107.477
29.11.2021;09:51:00-000;107.38;107.381;107.305;107.305;2167;107.361
29.11.2021;09:52:00-000;107.23;107.3;107.13;107.13;2451;107.227
29.11.2021;09:53:00-000;107;107.25;106.76;107.24;10982;107.026
29.11.2021;09:54:00-000;107.195;107.28;106.88;106.91;10448;107.099
29.11.2021;09:55:00-000;106.87;106.94;106.87;106.9;3273;106.918
29.11.2021;09:56:00-000;106.92;106.925;106.92;106.92;2532;106.923
29.11.2021;09:57:00-000;106.925;106.93;106.55;106.555;13032;106.856
29.11.2021;09:58:00-000;106.54;106.61;106.46;106.6;3332;106.559
29.11.2021;09:59:00-000;106.685;106.685;106.27;106.33;6257;106.493
29.11.2021;10:00:00-000;106.265;106.375;106.14;106.195;4741;106.253
29.11.2021;10:01:00-000;106.12;106.23;106.12;106.18;7061;106.18
29.11.2021;10:02:00-000;106.155;106.3;106.155;106.275;1660;106.221
29.11.2021;10:03:00-000;106.28;106.7;106.28;106.62;9457;106.47
29.11.2021;10:04:00-000;106.575;106.69;106.45;106.69;7336;106.527
29.11.2021;10:05:00-000;106.77;106.993;106.77;106.993;7453;106.904
29.11.2021;10:06:00-000;106.87;107.02;106.855;106.855;6061;106.921
29.11.2021;10:07:00-000;106.85;106.91;106.79;106.8;26795;106.858
29.11.2021;10:08:00-000;106.785;106.785;106.73;106.73;1434;106.755
29.11.2021;10:09:00-000;106.73;106.975;106.73;106.975;5410;106.853
29.11.2021;10:10:00-000;106.95;107.02;106.89;106.89;1639;106.947
29.11.2021;10:11:00-000;106.945;107.01;106.92;106.945;947;106.965
29.11.2021;10:12:00-000;106.98;107.01;106.8;106.835;9501;106.903
29.11.2021;10:13:00-000;106.83;106.83;106.64;106.675;1981;106.708
29.11.2021;10:14:00-000;106.675;106.75;106.66;106.71;3918;106.707
29.11.2021;10:15:00-000;106.66;106.765;106.64;106.705;3810;106.703
29.11.2021;10:16:00-000;106.7;106.7;106.39;106.39;2717;106.573
29.11.2021;10:17:00-000;106.355;106.51;106.35;106.51;4381;106.468
29.11.2021;10:18:00-000;106.47;106.86;106.47;106.86;3126;106.682
29.11.2021;10:19:00-000;106.97;107.105;106.97;107.07;2922;107.015
29.11.2021;10:20:00-000;107.16;107.16;107.11;107.11;26949;107.156
29.11.2021;10:21:00-000;107.22;107.6;107.22;107.56;3590;107.383
29.11.2021;10:22:00-000;107.49;107.63;107.34;107.58;14122;107.501
29.11.2021;10:23:00-000;107.52;107.85;107.52;107.85;9925;107.631
29.11.2021;10:24:00-000;107.79;107.81;107.77;107.77;2229;107.766
29.11.2021;10:25:00-000;107.685;107.685;107.52;107.67;2119;107.622
29.11.2021;10:26:00-000;107.66;107.705;107.65;107.705;1575;107.649
29.11.2021;10:27:00-000;107.48;107.57;107.445;107.445;1932;107.475
29.11.2021;10:28:00-000;107.445;107.49;107.436;107.48;5050;107.474
29.11.2021;10:29:00-000;107.37;107.5;107.37;107.45;2359;107.421
29.11.2021;10:30:00-000;107.5;107.57;107.495;107.54;6084;107.533
29.11.2021;10:31:00-000;107.5;107.535;107.37;107.37;2952;107.448
29.11.2021;10:32:00-000;107.44;107.52;107.375;107.455;4141;107.445
29.11.2021;10:33:00-000;107.43;107.49;107.43;107.465;2060;107.463
29.11.2021;10:34:00-000;107.45;107.55;107.45;107.505;1908;107.497
29.11.2021;10:35:00-000;107.55;107.63;107.41;107.48;18888;107.468
29.11.2021;10:36:00-000;107.48;107.48;107.165;107.165;1799;107.287
29.11.2021;10:37:00-000;107.145;107.163;107.01;107.01;2063;107.122
29.11.2021;10:38:00-000;107.005;107.005;106.74;106.83;6376;106.876
29.11.2021;10:39:00-000;106.86;106.9;106.86;106.88;2266;106.894
29.11.2021;10:40:00-000;106.9;107.09;106.81;107.09;27604;106.897
29.11.2021;10:41:00-000;106.99;107.045;106.86;106.885;4580;106.925
29.11.2021;10:42:00-000;106.856;106.856;106.856;106.856;162;106.885
29.11.2021;10:43:00-000;106.9;107.01;106.9;106.98;1843;106.947
29.11.2021;10:44:00-000;107.18;107.24;107.01;107.01;5615;107.135
29.11.2021;10:45:00-000;107.07;107.14;107.001;107.13;1482;107.102
29.11.2021;10:47:00-000;107.115;107.115;107.04;107.1;8791;107.099
29.11.2021;10:48:00-000;107.095;107.213;107.095;107.205;5285;107.153
29.11.2021;10:49:00-000;107.185;107.267;107.14;107.175;8599;107.18
29.11.2021;10:50:00-000;107.22;107.23;107.19;107.225;2730;107.224
29.11.2021;10:51:00-000;107.27;107.37;107.27;107.37;2384;107.284
29.11.2021;10:52:00-000;107.43;107.43;107.43;107.43;325;107.422
29.11.2021;10:53:00-000;107.5;107.5;107.42;107.45;2617;107.452
29.11.2021;10:54:00-000;107.41;107.5;107.41;107.45;1510;107.434
29.11.2021;10:55:00-000;107.36;107.56;107.36;107.54;3113;107.524
29.11.2021;10:56:00-000;107.482;107.525;107.39;107.47;1550;107.466
29.11.2021;10:57:00-000;107.5;107.6;107.5;107.59;1301;107.577
29.11.2021;10:58:00-000;107.65;107.67;107.65;107.67;1138;107.667
29.11.2021;10:59:00-000;107.78;107.78;107.75;107.75;586;107.756
29.11.2021;11:00:00-000;107.69;107.76;107.65;107.665;5141;107.71
29.11.2021;11:01:00-000;107.53;107.53;107.43;107.44;1362;107.484
29.11.2021;11:02:00-000;107.37;107.52;107.35;107.48;2571;107.442
29.11.2021;11:03:00-000;107.55;107.615;107.54;107.56;1565;107.571
29.11.2021;11:04:00-000;107.624;107.624;107.535;107.54;594;107.562
29.11.2021;11:05:00-000;107.53;107.536;107.52;107.52;1164;107.532
29.11.2021;11:06:00-000;107.52;107.76;107.47;107.73;7631;107.597
29.11.2021;11:07:00-000;107.71;107.75;107.63;107.675;850;107.683
29.11.2021;11:08:00-000;107.673;107.75;107.6;107.75;1935;107.657
29.11.2021;11:09:00-000;107.605;107.605;107.455;107.495;1594;107.561
29.11.2021;11:10:00-000;107.51;107.51;107.395;107.44;3899;107.466
29.11.2021;11:11:00-000;107.425;107.425;107.425;107.425;522;107.451
29.11.2021;11:12:00-000;107.48;107.54;107.48;107.54;380;107.505
29.11.2021;11:13:00-000;107.49;107.53;107.43;107.5;2236;107.49
29.11.2021;11:14:00-000;107.525;107.525;107.43;107.45;1329;107.467
29.11.2021;11:15:00-000;107.445;107.445;107.36;107.391;827;107.442
29.11.2021;11:16:00-000;107.435;107.435;107.435;107.435;230;107.448
29.11.2021;11:17:00-000;107.45;107.51;107.45;107.49;2650;107.484
29.11.2021;11:18:00-000;107.54;107.54;107.495;107.495;524;107.511
29.11.2021;11:19:00-000;107.451;107.53;107.451;107.49;996;107.491
29.11.2021;11:20:00-000;107.52;107.53;107.49;107.49;2558;107.517
29.11.2021;11:21:00-000;107.53;107.53;107.44;107.44;1810;107.471
29.11.2021;11:22:00-000;107.43;107.43;107.15;107.15;2259;107.355
29.11.2021;11:23:00-000;107.26;107.34;107.2;107.26;2541;107.286
29.11.2021;11:24:00-000;107.3;107.32;107.2;107.32;1138;107.26
29.11.2021;11:25:00-000;107.195;107.2;107.1;107.17;1258;107.178
29.11.2021;11:26:00-000;107.23;107.36;107.23;107.36;2459;107.313
29.11.2021;11:27:00-000;107.365;107.4;107.35;107.35;1023;107.361
29.11.2021;11:28:00-000;107.3;107.35;107.16;107.16;2962;107.269
29.11.2021;11:29:00-000;107.155;107.2;107;107.06;1944;107.136
29.11.2021;11:30:00-000;107.065;107.19;107.02;107.19;2260;107.129
29.11.2021;11:31:00-000;107.26;107.29;107.14;107.14;2714;107.201
29.11.2021;11:32:00-000;107.16;107.165;107.13;107.15;1949;107.15
29.11.2021;11:33:00-000;107.17;107.2;107.17;107.18;2079;107.197
29.11.2021;11:34:00-000;107.18;107.18;107.17;107.175;1145;107.178
29.11.2021;11:35:00-000;107.19;107.24;107.15;107.15;3106;107.206
29.11.2021;11:36:00-000;107.15;107.15;107.075;107.075;3086;107.129
29.11.2021;11:37:00-000;107.12;107.19;107.09;107.09;5003;107.137
29.11.2021;11:38:00-000;107.17;107.35;107.17;107.35;2139;107.222
29.11.2021;11:39:00-000;107.39;107.39;107.39;107.39;309;107.413
29.11.2021;11:40:00-000;107.39;107.52;107.39;107.41;1969;107.445
29.11.2021;11:41:00-000;107.42;107.48;107.42;107.48;475;107.439
29.11.2021;11:42:00-000;107.41;107.46;107.41;107.46;624;107.444
29.11.2021;11:43:00-000;107.48;107.52;107.48;107.52;729;107.502
29.11.2021;11:44:00-000;107.52;107.52;107.43;107.5;1827;107.478
29.11.2021;11:45:00-000;107.44;107.44;107.44;107.44;193;107.464
29.11.2021;11:46:00-000;107.48;107.57;107.48;107.57;2225;107.519
29.11.2021;11:47:00-000;107.49;107.51;107.48;107.51;1546;107.494
29.11.2021;11:48:00-000;107.54;107.56;107.54;107.56;361;107.567
29.11.2021;11:49:00-000;107.6;107.75;107.531;107.75;2831;107.659
29.11.2021;11:50:00-000;107.75;107.75;107.7;107.7;433;107.698
29.11.2021;11:51:00-000;107.74;107.795;107.74;107.795;781;107.759
29.11.2021;11:52:00-000;107.81;107.87;107.8;107.87;1917;107.82
29.11.2021;11:53:00-000;107.93;107.952;107.925;107.952;502;107.936
29.11.2021;11:54:00-000;107.95;107.97;107.88;107.92;3874;107.914
29.11.2021;11:55:00-000;107.92;107.95;107.9;107.95;2864;107.916
29.11.2021;11:56:00-000;107.96;108.035;107.94;107.94;3006;107.986
29.11.2021;11:57:00-000;107.95;108.13;107.95;108.13;2004;108.021
29.11.2021;11:58:00-000;108.17;108.25;108.17;108.19;5399;108.228
29.11.2021;11:59:00-000;108.14;108.24;108.14;108.24;757;108.206
29.11.2021;12:00:00-000;108.29;108.34;108.16;108.24;3266;108.263
29.11.2021;12:01:00-000;108.245;108.245;108.17;108.17;1394;108.195
29.11.2021;12:02:00-000;108.14;108.14;108.05;108.11;2877;108.086
29.11.2021;12:03:00-000;108.11;108.135;108.11;108.135;348;108.132
29.11.2021;12:04:00-000;108.1;108.1;108.03;108.03;1110;108.086
29.11.2021;12:05:00-000;108.06;108.06;107.995;107.995;724;108.052
29.11.2021;12:06:00-000;108.005;108.1;108.005;108.1;1468;108.055
29.11.2021;12:07:00-000;108.07;108.13;108.07;108.13;928;108.14
29.11.2021;12:08:00-000;108.245;108.245;108.245;108.245;522;108.237
29.11.2021;12:09:00-000;108.29;108.315;108.29;108.315;1171;108.298
29.11.2021;12:10:00-000;108.25;108.31;108.24;108.26;2760;108.266
29.11.2021;12:11:00-000;108.23;108.23;108.175;108.175;765;108.199
29.11.2021;12:12:00-000;108.07;108.07;107.89;107.89;1753;108.009
29.11.2021;12:13:00-000;107.91;108.01;107.88;107.97;1598;107.965
29.11.2021;12:14:00-000;108.04;108.04;108.04;108.04;428;108.051
29.11.2021;12:15:00-000;108.04;108.045;108;108.045;1113;108.029
29.11.2021;12:16:00-000;108.06;108.08;108.01;108.06;2285;108.053
29.11.2021;12:17:00-000;108.03;108.09;108.03;108.045;1357;108.044
29.11.2021;12:18:00-000;108.089;108.089;108.02;108.05;571;108.053
29.11.2021;12:19:00-000;108.01;108.01;107.885;107.885;3462;107.969
29.11.2021;12:20:00-000;107.885;107.885;107.885;107.885;228;107.932
29.11.2021;12:21:00-000;107.98;108.1;107.96;108.1;2019;108.017
29.11.2021;12:22:00-000;108.125;108.125;108.125;108.125;307;108.131
29.11.2021;12:23:00-000;108.18;108.18;108.17;108.17;326;108.171
29.11.2021;12:24:00-000;108.17;108.17;108.145;108.15;2310;108.162
29.11.2021;12:25:00-000;108.17;108.17;108.09;108.09;998;108.074
29.11.2021;12:26:00-000;107.9;108;107.9;107.998;1272;107.982
29.11.2021;12:27:00-000;107.93;107.955;107.93;107.955;399;107.964
29.11.2021;12:28:00-000;107.95;108.105;107.95;108.05;3153;108.019
29.11.2021;12:29:00-000;107.99;108.01;107.94;108.01;1455;107.981
29.11.2021;12:30:00-000;107.92;107.925;107.83;107.925;809;107.912
29.11.2021;12:31:00-000;107.9;107.96;107.84;107.91;1583;107.867
29.11.2021;12:32:00-000;107.91;108.16;107.91;108.16;2749;107.978
29.11.2021;12:33:00-000;108.125;108.19;108.125;108.19;1010;108.186
29.11.2021;12:34:00-000;108.29;108.3;108.16;108.26;2000;108.256
29.11.2021;12:35:00-000;108.17;108.17;108.17;108.17;139;108.187
29.11.2021;12:36:00-000;108.22;108.22;108.08;108.08;3198;108.149
29.11.2021;12:37:00-000;108.15;108.15;108.069;108.15;2429;108.137
29.11.2021;12:38:00-000;108.18;108.18;108.18;108.18;227;108.13
