Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:49:00-000;16.53;16.53;16.53;16.53;100;16.53
29.11.2021;13:53:00-000;16.55;16.55;16.55;16.55;102;16.5498
29.11.2021;14:01:00-000;16.57;16.57;16.57;16.57;100;16.57
29.11.2021;14:10:00-000;16.5547;16.5547;16.5547;16.5547;838;16.5547
29.11.2021;14:21:00-000;16.55;16.55;16.55;16.55;200;16.55
29.11.2021;14:31:00-000;16.52;16.52;16.52;16.52;531;16.5208
29.11.2021;14:33:00-000;16.52;16.52;16.5;16.5;395;16.5114
29.11.2021;14:38:00-000;16.49;16.49;16.48;16.48;1300;16.4878
29.11.2021;14:39:00-000;16.5;16.51;16.5;16.51;600;16.5033
29.11.2021;14:40:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;14:42:00-000;16.5;16.5;16.5;16.5;600;16.5
29.11.2021;14:43:00-000;16.5;16.5;16.5;16.5;200;16.5
29.11.2021;14:44:00-000;16.51;16.51;16.51;16.51;1300;16.51
29.11.2021;14:45:00-000;16.51;16.51;16.51;16.51;200;16.51
29.11.2021;14:48:00-000;16.53;16.53;16.53;16.53;102;16.53
29.11.2021;14:49:00-000;16.51;16.51;16.51;16.51;400;16.51
29.11.2021;15:06:00-000;16.49;16.49;16.49;16.49;339;16.49
29.11.2021;15:14:00-000;16.491;16.491;16.491;16.491;440;16.4912
29.11.2021;15:17:00-000;16.53;16.53;16.53;16.53;100;16.53
29.11.2021;15:18:00-000;16.53;16.53;16.53;16.53;500;16.53
29.11.2021;15:22:00-000;16.5299;16.5299;16.5299;16.5299;100;16.5299
29.11.2021;15:26:00-000;16.5;16.5;16.5;16.5;200;16.5
29.11.2021;15:29:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;15:34:00-000;16.53;16.53;16.53;16.53;105;16.53
29.11.2021;15:41:00-000;16.51;16.51;16.51;16.51;303;16.5103
29.11.2021;15:59:00-000;16.5;16.529;16.5;16.5;13658;16.5005
29.11.2021;16:00:00-000;16.49;16.49;16.49;16.49;2488;16.49
