Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;4.58;4.59;4.58;4.585;14892;4.5841
29.11.2021;10:45:00-000;4.585;4.6;4.585;4.5927;29644;4.5918
29.11.2021;10:46:00-000;4.59;4.605;4.59;4.6;62931;4.6002
29.11.2021;10:47:00-000;4.6001;4.605;4.6001;4.605;1196;4.6046
29.11.2021;10:48:00-000;4.605;4.61;4.6;4.6;81964;4.601
29.11.2021;10:49:00-000;4.6;4.6017;4.59;4.59;7210;4.5971
29.11.2021;10:50:00-000;4.595;4.6;4.595;4.595;5552;4.5989
29.11.2021;10:51:00-000;4.595;4.61;4.595;4.6038;9929;4.6023
29.11.2021;10:52:00-000;4.605;4.605;4.605;4.605;600;4.605
29.11.2021;10:53:00-000;4.6;4.605;4.6;4.601;5894;4.6025
29.11.2021;10:54:00-000;4.605;4.605;4.602;4.605;4757;4.6021
29.11.2021;10:55:00-000;4.605;4.61;4.605;4.61;6962;4.6092
29.11.2021;10:56:00-000;4.605;4.605;4.605;4.605;602;4.605
29.11.2021;10:57:00-000;4.6;4.605;4.6;4.605;365;4.6022
29.11.2021;10:58:00-000;4.6;4.6;4.6;4.6;194;4.6024
29.11.2021;10:59:00-000;4.61;4.61;4.61;4.61;228;4.607
29.11.2021;11:00:00-000;4.605;4.61;4.605;4.61;42548;4.6099
29.11.2021;11:01:00-000;4.61;4.61;4.605;4.61;4997;4.6081
29.11.2021;11:02:00-000;4.61;4.61;4.605;4.61;2556;4.608
29.11.2021;11:03:00-000;4.6;4.605;4.6;4.605;2527;4.6005
29.11.2021;11:05:00-000;4.605;4.61;4.605;4.61;1336;4.6057
29.11.2021;11:08:00-000;4.605;4.605;4.605;4.605;1450;4.6052
29.11.2021;11:09:00-000;4.603;4.603;4.603;4.603;537;4.6031
29.11.2021;11:10:00-000;4.6019;4.61;4.6019;4.61;18553;4.6052
29.11.2021;11:11:00-000;4.605;4.61;4.6;4.61;4878;4.6068
29.11.2021;11:12:00-000;4.609;4.61;4.609;4.61;441;4.6097
29.11.2021;11:13:00-000;4.61;4.61;4.61;4.61;477;4.6099
29.11.2021;11:14:00-000;4.61;4.61;4.61;4.61;132;4.6096
29.11.2021;11:15:00-000;4.605;4.605;4.6;4.605;2783;4.6036
29.11.2021;11:16:00-000;4.605;4.605;4.605;4.605;221;4.605
29.11.2021;11:17:00-000;4.605;4.61;4.605;4.61;1990;4.6053
29.11.2021;11:19:00-000;4.6;4.605;4.595;4.595;24302;4.6001
29.11.2021;11:20:00-000;4.5941;4.6;4.5941;4.6;1233;4.5985
29.11.2021;11:21:00-000;4.6;4.6;4.595;4.595;6991;4.5999
29.11.2021;11:23:00-000;4.595;4.595;4.595;4.595;211;4.595
29.11.2021;11:24:00-000;4.595;4.595;4.595;4.595;1871;4.595
29.11.2021;11:25:00-000;4.595;4.595;4.59;4.59;13275;4.5905
29.11.2021;11:26:00-000;4.595;4.6;4.595;4.595;7342;4.5973
29.11.2021;11:27:00-000;4.59;4.59;4.59;4.59;617;4.5906
29.11.2021;11:29:00-000;4.59;4.5918;4.59;4.59;12040;4.5908
29.11.2021;11:30:00-000;4.595;4.595;4.595;4.595;3396;4.595
29.11.2021;11:31:00-000;4.6;4.6;4.59;4.59;12057;4.5981
29.11.2021;11:32:00-000;4.59;4.597;4.59;4.59;4842;4.5956
29.11.2021;11:33:00-000;4.59;4.595;4.58;4.58;72227;4.5884
29.11.2021;11:34:00-000;4.5801;4.585;4.575;4.575;79392;4.5799
29.11.2021;11:35:00-000;4.575;4.575;4.575;4.575;266;4.5759
29.11.2021;11:36:00-000;4.58;4.58;4.575;4.58;833;4.5792
29.11.2021;11:37:00-000;4.575;4.575;4.575;4.575;131;4.5758
29.11.2021;11:38:00-000;4.575;4.58;4.575;4.58;3410;4.5751
29.11.2021;11:39:00-000;4.58;4.58;4.575;4.575;4161;4.5789
29.11.2021;11:40:00-000;4.58;4.58;4.575;4.575;1591;4.5789
29.11.2021;11:41:00-000;4.575;4.585;4.575;4.585;37972;4.5799
29.11.2021;11:42:00-000;4.585;4.585;4.5848;4.5848;3934;4.5847
29.11.2021;11:43:00-000;4.585;4.59;4.585;4.585;6635;4.589
29.11.2021;11:44:00-000;4.585;4.585;4.585;4.585;249;4.5855
29.11.2021;11:47:00-000;4.59;4.59;4.58;4.59;8834;4.5853
29.11.2021;11:48:00-000;4.59;4.595;4.585;4.595;50741;4.5901
29.11.2021;11:49:00-000;4.59;4.59;4.59;4.59;132;4.5916
29.11.2021;11:50:00-000;4.59;4.5903;4.58;4.59;27775;4.5875
29.11.2021;11:51:00-000;4.59;4.59;4.59;4.59;10773;4.59
29.11.2021;11:53:00-000;4.598;4.598;4.5945;4.5945;1300;4.597
29.11.2021;11:54:00-000;4.59;4.59;4.59;4.59;618;4.59
29.11.2021;11:55:00-000;4.59;4.591;4.59;4.59;16706;4.5903
29.11.2021;11:56:00-000;4.58;4.58;4.58;4.58;282;4.58
29.11.2021;11:57:00-000;4.5899;4.5899;4.58;4.5857;3173;4.5856
29.11.2021;11:59:00-000;4.58;4.58;4.58;4.58;175;4.5842
29.11.2021;12:00:00-000;4.59;4.59;4.59;4.59;3001;4.59
29.11.2021;12:01:00-000;4.585;4.585;4.585;4.585;541;4.585
29.11.2021;12:02:00-000;4.5899;4.5899;4.5899;4.5899;201;4.5899
29.11.2021;12:03:00-000;4.585;4.5899;4.585;4.5859;7881;4.5857
29.11.2021;12:04:00-000;4.585;4.59;4.585;4.59;25905;4.5899
29.11.2021;12:05:00-000;4.59;4.595;4.59;4.595;15632;4.5901
29.11.2021;12:06:00-000;4.595;4.595;4.595;4.595;227;4.5951
29.11.2021;12:07:00-000;4.595;4.599;4.595;4.599;550;4.595
29.11.2021;12:09:00-000;4.595;4.595;4.595;4.595;1611;4.595
29.11.2021;12:11:00-000;4.595;4.6;4.595;4.6;1383;4.5977
29.11.2021;12:12:00-000;4.5999;4.5999;4.5999;4.5999;120;4.5991
29.11.2021;12:13:00-000;4.6;4.6;4.6;4.6;310;4.5987
29.11.2021;12:14:00-000;4.59;4.595;4.59;4.595;1951;4.5912
29.11.2021;12:15:00-000;4.59;4.59;4.59;4.59;640;4.5903
29.11.2021;12:16:00-000;4.5925;4.5925;4.5925;4.5925;511;4.5926
29.11.2021;12:17:00-000;4.59;4.6;4.59;4.595;4059;4.5988
29.11.2021;12:18:00-000;4.595;4.595;4.595;4.595;811;4.5951
29.11.2021;12:19:00-000;4.595;4.6;4.595;4.6;591;4.5992
29.11.2021;12:20:00-000;4.595;4.605;4.595;4.6;31769;4.6006
29.11.2021;12:21:00-000;4.6;4.605;4.6;4.605;6700;4.6011
29.11.2021;12:22:00-000;4.605;4.605;4.605;4.605;131;4.6062
29.11.2021;12:23:00-000;4.605;4.605;4.605;4.605;9755;4.605
29.11.2021;12:24:00-000;4.6;4.6;4.6;4.6;1000;4.6002
29.11.2021;12:25:00-000;4.605;4.605;4.605;4.605;311;4.605
29.11.2021;12:26:00-000;4.6;4.6;4.6;4.6;201;4.6
29.11.2021;12:27:00-000;4.605;4.605;4.605;4.605;1101;4.605
29.11.2021;12:28:00-000;4.605;4.61;4.605;4.605;12884;4.6098
29.11.2021;12:30:00-000;4.6043;4.61;4.6043;4.61;1699;4.6078
29.11.2021;12:31:00-000;4.61;4.61;4.605;4.61;33558;4.6099
29.11.2021;12:32:00-000;4.61;4.6101;4.61;4.61;8200;4.6101
29.11.2021;12:33:00-000;4.61;4.61;4.61;4.61;710;4.6101
29.11.2021;12:35:00-000;4.6101;4.6101;4.6101;4.6101;400;4.6101
29.11.2021;12:36:00-000;4.61;4.61;4.605;4.605;14581;4.6097
29.11.2021;12:37:00-000;4.61;4.61;4.61;4.61;342;4.6097
29.11.2021;12:38:00-000;4.605;4.61;4.605;4.61;35000;4.6099
29.11.2021;12:39:00-000;4.61;4.62;4.61;4.62;8398;4.6137
29.11.2021;12:41:00-000;4.62;4.62;4.62;4.62;492;4.6194
29.11.2021;12:42:00-000;4.61;4.615;4.61;4.61;7218;4.612
29.11.2021;12:45:00-000;4.615;4.615;4.615;4.615;710;4.615
29.11.2021;12:47:00-000;4.61;4.61;4.6;4.6;44546;4.6099
29.11.2021;12:48:00-000;4.6;4.61;4.6;4.61;6241;4.6097
29.11.2021;12:49:00-000;4.61;4.61;4.605;4.605;4505;4.6097
29.11.2021;12:50:00-000;4.61;4.61;4.61;4.61;705;4.61
29.11.2021;12:51:00-000;4.6055;4.6055;4.605;4.605;4115;4.605
29.11.2021;12:52:00-000;4.6;4.6;4.6;4.6;191;4.6024
29.11.2021;12:53:00-000;4.605;4.605;4.605;4.605;1313;4.6048
29.11.2021;12:54:00-000;4.61;4.61;4.605;4.605;1210;4.6077
29.11.2021;12:55:00-000;4.6036;4.605;4.6036;4.605;410;4.6047
29.11.2021;12:56:00-000;4.61;4.61;4.605;4.605;1466;4.6092
29.11.2021;12:57:00-000;4.61;4.61;4.605;4.605;911;4.6055
29.11.2021;12:58:00-000;4.605;4.605;4.605;4.605;1010;4.605
29.11.2021;12:59:00-000;4.61;4.61;4.61;4.61;945;4.6092
29.11.2021;13:00:00-000;4.605;4.605;4.605;4.605;1214;4.6053
29.11.2021;13:03:00-000;4.605;4.615;4.605;4.61;49331;4.61
29.11.2021;13:05:00-000;4.615;4.615;4.615;4.615;135;4.6151
29.11.2021;13:06:00-000;4.615;4.62;4.615;4.62;9103;4.6195
29.11.2021;13:07:00-000;4.62;4.63;4.615;4.63;14366;4.6209
29.11.2021;13:08:00-000;4.625;4.63;4.62;4.63;5594;4.6282
29.11.2021;13:09:00-000;4.625;4.63;4.625;4.63;429;4.623
29.11.2021;13:10:00-000;4.6258;4.6258;4.625;4.625;2367;4.6251
29.11.2021;13:11:00-000;4.62;4.625;4.62;4.625;6510;4.6202
29.11.2021;13:12:00-000;4.62;4.6299;4.62;4.62;4201;4.6294
29.11.2021;13:13:00-000;4.63;4.63;4.615;4.615;69352;4.62
29.11.2021;13:14:00-000;4.6153;4.62;4.6153;4.62;1705;4.6158
29.11.2021;13:15:00-000;4.6199;4.62;4.615;4.62;1597;4.6194
29.11.2021;13:16:00-000;4.61;4.6117;4.605;4.605;51732;4.6099
29.11.2021;13:17:00-000;4.605;4.61;4.6;4.6;6111;4.6088
29.11.2021;13:18:00-000;4.61;4.61;4.61;4.61;290;4.6079
29.11.2021;13:19:00-000;4.605;4.61;4.605;4.61;2786;4.6094
29.11.2021;13:20:00-000;4.605;4.605;4.6;4.605;1680;4.6044
29.11.2021;13:21:00-000;4.6;4.6;4.6;4.6;301;4.6031
29.11.2021;13:25:00-000;4.6;4.6;4.6;4.6;3601;4.5999
29.11.2021;13:26:00-000;4.595;4.6;4.595;4.6;10076;4.5996
29.11.2021;13:27:00-000;4.6;4.6;4.595;4.595;611;4.5959
29.11.2021;13:29:00-000;4.6;4.6;4.6;4.6;730;4.5999
29.11.2021;13:30:00-000;4.595;4.6;4.595;4.6;47220;4.6
29.11.2021;13:31:00-000;4.605;4.61;4.605;4.61;11924;4.6092
29.11.2021;13:32:00-000;4.605;4.605;4.605;4.605;538;4.6053
29.11.2021;13:33:00-000;4.61;4.61;4.6092;4.6092;657;4.6086
29.11.2021;13:34:00-000;4.61;4.61;4.605;4.605;2010;4.6055
29.11.2021;13:35:00-000;4.605;4.605;4.605;4.605;1124;4.6051
29.11.2021;13:36:00-000;4.6;4.605;4.6;4.605;810;4.6007
29.11.2021;13:37:00-000;4.605;4.605;4.6;4.605;4310;4.6049
29.11.2021;13:38:00-000;4.6;4.605;4.6;4.6;15593;4.6001
29.11.2021;13:39:00-000;4.595;4.6;4.595;4.595;7380;4.5991
29.11.2021;13:40:00-000;4.595;4.6;4.595;4.6;1430;4.5954
29.11.2021;13:41:00-000;4.6;4.6;4.6;4.6;1331;4.6012
29.11.2021;13:42:00-000;4.5987;4.5987;4.5932;4.5932;4001;4.598
29.11.2021;13:43:00-000;4.595;4.605;4.595;4.6005;54187;4.6005
29.11.2021;13:44:00-000;4.6;4.605;4.6;4.605;8568;4.6005
29.11.2021;13:45:00-000;4.6;4.61;4.6;4.61;750;4.606
29.11.2021;13:46:00-000;4.6;4.605;4.6;4.605;1030;4.6025
29.11.2021;13:47:00-000;4.6;4.6;4.6;4.6;434;4.6003
29.11.2021;13:48:00-000;4.6;4.6;4.59;4.595;28952;4.5989
29.11.2021;13:49:00-000;4.59;4.59;4.59;4.59;1924;4.59
29.11.2021;13:57:00-000;4.6;4.6;4.595;4.6;606;4.5985
29.11.2021;13:59:00-000;4.5962;4.605;4.595;4.6;45637;4.5998
29.11.2021;14:00:00-000;4.605;4.6068;4.59;4.59;15018;4.6007
29.11.2021;14:01:00-000;4.595;4.595;4.595;4.595;200;4.5975
29.11.2021;14:02:00-000;4.59;4.59;4.59;4.59;4997;4.59
29.11.2021;14:03:00-000;4.59;4.59;4.59;4.59;1627;4.59
29.11.2021;14:04:00-000;4.59;4.595;4.59;4.59;6065;4.5902
29.11.2021;14:05:00-000;4.595;4.595;4.595;4.595;2181;4.595
29.11.2021;14:06:00-000;4.595;4.5995;4.595;4.5995;4372;4.5973
29.11.2021;14:07:00-000;4.59;4.59;4.585;4.585;7996;4.5897
29.11.2021;14:08:00-000;4.585;4.5899;4.585;4.5899;2491;4.5893
29.11.2021;14:09:00-000;4.589;4.59;4.585;4.585;5030;4.5876
29.11.2021;14:10:00-000;4.59;4.59;4.59;4.59;270;4.5903
29.11.2021;14:11:00-000;4.585;4.585;4.58;4.58;519;4.5841
29.11.2021;14:12:00-000;4.5835;4.5899;4.5835;4.5899;661;4.5847
29.11.2021;14:13:00-000;4.58;4.58;4.58;4.58;200;4.5853
29.11.2021;14:15:00-000;4.58;4.58;4.58;4.58;163;4.5825
29.11.2021;14:16:00-000;4.58;4.58;4.58;4.58;7905;4.583
29.11.2021;14:17:00-000;4.58;4.58;4.575;4.58;37804;4.5798
29.11.2021;14:18:00-000;4.58;4.58;4.575;4.58;1403;4.5792
29.11.2021;14:19:00-000;4.58;4.585;4.58;4.585;28060;4.58
29.11.2021;14:20:00-000;4.585;4.585;4.58;4.585;1285;4.583
29.11.2021;14:21:00-000;4.585;4.59;4.585;4.59;1921;4.5871
29.11.2021;14:22:00-000;4.58;4.58;4.58;4.58;4810;4.58
29.11.2021;14:23:00-000;4.58;4.58;4.575;4.575;9463;4.5799
29.11.2021;14:25:00-000;4.579;4.579;4.579;4.579;111;4.5786
29.11.2021;14:26:00-000;4.575;4.575;4.575;4.575;120;4.575
29.11.2021;14:27:00-000;4.58;4.58;4.575;4.575;4220;4.5795
29.11.2021;14:29:00-000;4.58;4.58;4.58;4.58;331;4.5793
29.11.2021;14:30:00-000;4.575;4.575;4.57;4.57;1029;4.5735
29.11.2021;14:31:00-000;4.575;4.575;4.57;4.57;312;4.5734
29.11.2021;14:32:00-000;4.575;4.575;4.575;4.575;120;4.575
29.11.2021;14:33:00-000;4.57;4.58;4.57;4.58;3638;4.5785
29.11.2021;14:34:00-000;4.58;4.58;4.575;4.575;5881;4.5762
29.11.2021;14:35:00-000;4.575;4.58;4.575;4.575;9121;4.5768
29.11.2021;14:36:00-000;4.58;4.58;4.57;4.57;4810;4.5713
29.11.2021;14:37:00-000;4.575;4.58;4.575;4.58;2800;4.5757
29.11.2021;14:38:00-000;4.58;4.58;4.575;4.58;1268;4.5785
29.11.2021;14:39:00-000;4.57;4.5735;4.57;4.57;12523;4.5708
29.11.2021;14:40:00-000;4.575;4.5756;4.57;4.57;2126;4.5741
29.11.2021;14:41:00-000;4.57;4.58;4.57;4.58;1140;4.5759
29.11.2021;14:42:00-000;4.575;4.58;4.575;4.58;571;4.577
29.11.2021;14:43:00-000;4.58;4.58;4.58;4.58;1417;4.5799
29.11.2021;14:44:00-000;4.575;4.58;4.57;4.57;2964;4.5786
29.11.2021;14:45:00-000;4.57;4.575;4.57;4.57;3277;4.5746
29.11.2021;14:46:00-000;4.57;4.57;4.57;4.57;161;4.5719
29.11.2021;14:47:00-000;4.57;4.573;4.565;4.565;32835;4.5698
29.11.2021;14:48:00-000;4.565;4.57;4.56;4.565;2451;4.5681
29.11.2021;14:49:00-000;4.565;4.57;4.56;4.56;2438;4.5677
29.11.2021;14:51:00-000;4.565;4.57;4.565;4.565;5552;4.5684
29.11.2021;14:52:00-000;4.57;4.57;4.56;4.56;1651;4.5673
29.11.2021;14:53:00-000;4.57;4.57;4.5601;4.5601;5666;4.5678
29.11.2021;14:54:00-000;4.565;4.565;4.56;4.565;8015;4.5646
29.11.2021;14:55:00-000;4.565;4.57;4.56;4.57;6967;4.5686
29.11.2021;14:56:00-000;4.57;4.57;4.565;4.565;9012;4.5687
29.11.2021;14:57:00-000;4.57;4.57;4.5601;4.5601;9184;4.5695
29.11.2021;14:58:00-000;4.57;4.57;4.57;4.57;311;4.57
29.11.2021;14:59:00-000;4.565;4.58;4.565;4.575;41242;4.5725
29.11.2021;15:00:00-000;4.58;4.58;4.58;4.58;210;4.58
29.11.2021;15:01:00-000;4.58;4.58;4.575;4.58;2561;4.5783
29.11.2021;15:02:00-000;4.58;4.58;4.575;4.58;9426;4.5795
29.11.2021;15:03:00-000;4.58;4.585;4.58;4.58;40099;4.5805
29.11.2021;15:04:00-000;4.585;4.585;4.585;4.585;234;4.5851
29.11.2021;15:05:00-000;4.585;4.59;4.585;4.585;6486;4.5876
29.11.2021;15:06:00-000;4.585;4.59;4.58;4.585;13300;4.5829
29.11.2021;15:07:00-000;4.585;4.585;4.58;4.585;649;4.5835
29.11.2021;15:08:00-000;4.585;4.585;4.58;4.585;6999;4.5836
29.11.2021;15:09:00-000;4.585;4.585;4.585;4.585;1221;4.585
29.11.2021;15:10:00-000;4.585;4.585;4.5837;4.5837;1020;4.5843
29.11.2021;15:11:00-000;4.58;4.58;4.58;4.58;1295;4.5802
29.11.2021;15:12:00-000;4.58;4.585;4.58;4.585;898;4.5818
29.11.2021;15:13:00-000;4.585;4.59;4.585;4.59;3759;4.5885
29.11.2021;15:14:00-000;4.59;4.59;4.585;4.585;32732;4.5895
29.11.2021;15:15:00-000;4.585;4.595;4.585;4.59;51973;4.5906
29.11.2021;15:16:00-000;4.595;4.595;4.59;4.5917;6222;4.591
29.11.2021;15:17:00-000;4.59;4.59;4.585;4.5899;32433;4.5898
29.11.2021;15:19:00-000;4.589;4.589;4.58;4.585;13500;4.5805
29.11.2021;15:20:00-000;4.58;4.585;4.575;4.575;43509;4.5798
29.11.2021;15:21:00-000;4.58;4.58;4.575;4.575;23050;4.5796
29.11.2021;15:22:00-000;4.575;4.575;4.575;4.575;100;4.575
29.11.2021;15:23:00-000;4.5799;4.58;4.575;4.5753;2565;4.5784
29.11.2021;15:24:00-000;4.573;4.58;4.573;4.58;4211;4.5799
29.11.2021;15:25:00-000;4.5701;4.575;4.5701;4.575;211;4.5724
29.11.2021;15:26:00-000;4.57;4.575;4.57;4.57;23605;4.5706
29.11.2021;15:27:00-000;4.565;4.57;4.56;4.565;46021;4.5687
29.11.2021;15:28:00-000;4.565;4.565;4.565;4.565;11888;4.565
29.11.2021;15:29:00-000;4.56;4.565;4.56;4.565;2096;4.5649
29.11.2021;15:30:00-000;4.56;4.5699;4.56;4.5699;11285;4.5608
29.11.2021;15:31:00-000;4.565;4.565;4.56;4.5641;971;4.5644
29.11.2021;15:32:00-000;4.565;4.57;4.56;4.56;3756;4.5659
29.11.2021;15:33:00-000;4.56;4.565;4.56;4.565;699;4.5618
29.11.2021;15:34:00-000;4.565;4.565;4.565;4.565;730;4.5654
29.11.2021;15:35:00-000;4.56;4.56;4.56;4.56;1164;4.5611
29.11.2021;15:36:00-000;4.565;4.565;4.56;4.565;1611;4.5622
29.11.2021;15:37:00-000;4.565;4.565;4.56;4.56;24789;4.56
29.11.2021;15:38:00-000;4.56;4.565;4.56;4.565;2860;4.5606
29.11.2021;15:39:00-000;4.565;4.565;4.56;4.56;1320;4.5622
29.11.2021;15:40:00-000;4.565;4.57;4.565;4.57;164437;4.5691
29.11.2021;15:41:00-000;4.57;4.57;4.56;4.565;12854;4.563
29.11.2021;15:42:00-000;4.565;4.565;4.56;4.565;15664;4.5619
29.11.2021;15:43:00-000;4.565;4.565;4.56;4.565;14252;4.5611
29.11.2021;15:44:00-000;4.565;4.57;4.56;4.565;4084;4.5654
29.11.2021;15:45:00-000;4.565;4.565;4.56;4.565;2375;4.5647
29.11.2021;15:46:00-000;4.565;4.57;4.56;4.56;19034;4.561
29.11.2021;15:47:00-000;4.565;4.565;4.55;4.555;196929;4.5595
29.11.2021;15:48:00-000;4.555;4.555;4.55;4.555;1811;4.5547
29.11.2021;15:49:00-000;4.555;4.56;4.55;4.56;17175;4.5591
29.11.2021;15:50:00-000;4.5519;4.56;4.5501;4.555;73662;4.5586
29.11.2021;15:51:00-000;4.555;4.56;4.55;4.555;13064;4.5587
29.11.2021;15:52:00-000;4.555;4.555;4.55;4.555;10225;4.5549
