Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;23.79;23.79;23.79;23.79;185;23.79
29.11.2021;12:11:00-000;23.795;23.795;23.795;23.795;148;23.7935
29.11.2021;12:14:00-000;23.795;23.795;23.795;23.795;100;23.795
29.11.2021;12:23:00-000;23.79;23.79;23.79;23.79;291;23.79
29.11.2021;12:28:00-000;23.795;23.795;23.795;23.795;102;23.795
29.11.2021;12:36:00-000;23.8;23.8;23.8;23.8;101;23.7999
29.11.2021;12:37:00-000;23.795;23.795;23.795;23.795;101;23.795
29.11.2021;12:42:00-000;23.79;23.79;23.79;23.79;141;23.79
29.11.2021;12:43:00-000;23.79;23.7901;23.79;23.7901;301;23.7927
29.11.2021;13:03:00-000;23.79;23.79;23.79;23.79;110;23.79
29.11.2021;13:10:00-000;23.79;23.79;23.79;23.79;110;23.79
29.11.2021;13:12:00-000;23.79;23.79;23.79;23.79;189;23.79
29.11.2021;13:15:00-000;23.79;23.79;23.79;23.79;120;23.79
29.11.2021;13:16:00-000;23.79;23.795;23.79;23.795;315;23.7924
29.11.2021;13:17:00-000;23.79;23.79;23.79;23.79;1376;23.79
29.11.2021;13:20:00-000;23.79;23.79;23.79;23.79;1316;23.79
29.11.2021;13:33:00-000;23.79;23.79;23.79;23.79;2227;23.7903
29.11.2021;13:38:00-000;23.79;23.79;23.79;23.79;437;23.79
29.11.2021;13:39:00-000;23.79;23.79;23.79;23.79;385;23.789
29.11.2021;13:40:00-000;23.79;23.79;23.79;23.79;103;23.79
29.11.2021;13:42:00-000;23.78;23.78;23.78;23.78;106;23.78
29.11.2021;13:53:00-000;23.78;23.78;23.78;23.78;102;23.78
29.11.2021;13:55:00-000;23.785;23.785;23.785;23.785;252;23.787
29.11.2021;13:57:00-000;23.78;23.785;23.78;23.785;206;23.7827
29.11.2021;14:00:00-000;23.78;23.78;23.78;23.78;1230;23.78
29.11.2021;14:08:00-000;23.78;23.78;23.78;23.78;102;23.78
29.11.2021;14:17:00-000;23.78;23.78;23.78;23.78;201;23.78
29.11.2021;14:18:00-000;23.78;23.78;23.78;23.78;547;23.78
29.11.2021;14:22:00-000;23.78;23.78;23.78;23.78;126;23.7817
29.11.2021;14:24:00-000;23.78;23.78;23.78;23.78;711;23.78
29.11.2021;14:25:00-000;23.78;23.78;23.78;23.78;140;23.78
29.11.2021;14:30:00-000;23.785;23.785;23.785;23.785;191;23.7863
29.11.2021;14:36:00-000;23.79;23.79;23.79;23.79;103;23.79
29.11.2021;14:39:00-000;23.78;23.78;23.78;23.78;634;23.78
29.11.2021;14:40:00-000;23.78;23.78;23.78;23.78;184;23.7824
29.11.2021;14:41:00-000;23.78;23.78;23.78;23.78;103;23.78
29.11.2021;14:42:00-000;23.79;23.79;23.79;23.79;458;23.7899
29.11.2021;14:44:00-000;23.8;23.8;23.8;23.8;100;23.8
29.11.2021;14:45:00-000;23.79;23.79;23.79;23.79;151;23.7915
29.11.2021;14:51:00-000;23.79;23.79;23.79;23.79;517;23.7902
29.11.2021;14:54:00-000;23.78;23.78;23.78;23.78;298;23.78
29.11.2021;14:55:00-000;23.79;23.79;23.79;23.79;101;23.7901
29.11.2021;15:03:00-000;23.8;23.8;23.8;23.8;112;23.7988
29.11.2021;15:04:00-000;23.785;23.785;23.785;23.785;100;23.785
29.11.2021;15:05:00-000;23.78;23.78;23.78;23.78;159;23.7834
29.11.2021;15:07:00-000;23.78;23.78;23.78;23.78;149;23.7803
29.11.2021;15:19:00-000;23.78;23.78;23.78;23.78;111;23.7804
29.11.2021;15:20:00-000;23.78;23.78;23.78;23.78;102;23.7802
29.11.2021;15:23:00-000;23.78;23.785;23.78;23.78;3351;23.7843
29.11.2021;15:24:00-000;23.78;23.785;23.78;23.78;546;23.782
29.11.2021;15:25:00-000;23.78;23.78;23.78;23.78;210;23.7802
29.11.2021;15:26:00-000;23.78;23.78;23.78;23.78;562;23.78
29.11.2021;15:30:00-000;23.78;23.78;23.78;23.78;108;23.7804
29.11.2021;15:31:00-000;23.78;23.78;23.78;23.78;249;23.78
29.11.2021;15:32:00-000;23.78;23.785;23.78;23.78;3467;23.7843
29.11.2021;15:33:00-000;23.78;23.785;23.78;23.785;918;23.7809
29.11.2021;15:34:00-000;23.78;23.785;23.78;23.78;1311;23.7806
29.11.2021;15:35:00-000;23.78;23.78;23.78;23.78;444;23.7801
29.11.2021;15:36:00-000;23.78;23.78;23.78;23.78;740;23.78
29.11.2021;15:38:00-000;23.78;23.78;23.78;23.78;203;23.78
29.11.2021;15:39:00-000;23.78;23.78;23.78;23.78;420;23.7801
29.11.2021;15:40:00-000;23.785;23.785;23.785;23.785;2905;23.7848
29.11.2021;15:41:00-000;23.78;23.785;23.78;23.78;649;23.7823
29.11.2021;15:42:00-000;23.78;23.78;23.78;23.78;464;23.78
29.11.2021;15:43:00-000;23.78;23.78;23.78;23.78;439;23.78
29.11.2021;15:45:00-000;23.78;23.78;23.78;23.78;435;23.78
29.11.2021;15:46:00-000;23.78;23.78;23.78;23.78;201;23.78
29.11.2021;15:47:00-000;23.78;23.78;23.78;23.78;380;23.7801
29.11.2021;15:48:00-000;23.78;23.78;23.775;23.78;3761;23.7799
29.11.2021;15:49:00-000;23.78;23.785;23.78;23.78;1140;23.7806
29.11.2021;15:50:00-000;23.78;23.78;23.78;23.78;8623;23.78
29.11.2021;15:51:00-000;23.78;23.78;23.78;23.78;854;23.78
29.11.2021;15:53:00-000;23.78;23.78;23.78;23.78;394;23.78
29.11.2021;15:54:00-000;23.78;23.79;23.78;23.79;3054;23.7816
29.11.2021;15:55:00-000;23.78;23.785;23.78;23.78;928;23.7824
29.11.2021;15:56:00-000;23.79;23.79;23.78;23.78;1151;23.7872
29.11.2021;15:57:00-000;23.78;23.785;23.78;23.785;718;23.7824
29.11.2021;15:58:00-000;23.78;23.78;23.78;23.78;500;23.7808
29.11.2021;15:59:00-000;23.78;23.78;23.78;23.78;2625;23.7801
29.11.2021;16:00:00-000;23.78;23.78;23.78;23.78;17764;23.78
29.11.2021;16:01:00-000;23.78;23.78;23.78;23.78;928;23.78
