Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.28;51.99;51.28;51.65;1268;51.4769
29.11.2021;09:33:00-000;51.13;51.13;51.04;51.04;390;51.2289
29.11.2021;09:34:00-000;51;51;51;51;298;51.064
29.11.2021;09:35:00-000;51.01;51.01;50.95;50.985;637;50.9745
29.11.2021;09:44:00-000;50.96;51.08;50.96;51.08;1106;50.968
29.11.2021;09:47:00-000;50.92;50.92;50.92;50.92;104;50.9193
29.11.2021;09:48:00-000;51;51.08;51;51.08;450;51.0178
29.11.2021;09:52:00-000;50.75;50.75;50.75;50.75;257;50.749
29.11.2021;09:53:00-000;50.7;50.75;50.7;50.74;554;50.7348
29.11.2021;09:58:00-000;50.54;50.54;50.54;50.54;100;50.54
29.11.2021;09:59:00-000;50.58;50.71;50.58;50.71;541;50.6343
29.11.2021;10:00:00-000;50.5421;50.5421;50.5421;50.5421;181;50.5421
29.11.2021;10:02:00-000;50.72;50.72;50.72;50.72;100;50.72
29.11.2021;10:03:00-000;50.55;50.55;50.55;50.55;100;50.55
29.11.2021;10:05:00-000;50.51;50.51;50.51;50.51;101;50.51
29.11.2021;10:07:00-000;50.67;50.67;50.67;50.67;100;50.67
29.11.2021;10:13:00-000;50.42;50.42;50.42;50.42;200;50.46
29.11.2021;10:14:00-000;50.55;50.61;50.55;50.61;386;50.5649
29.11.2021;10:18:00-000;50.63;50.639;50.63;50.639;202;50.6342
29.11.2021;10:19:00-000;50.7;50.7;50.7;50.7;327;50.704
29.11.2021;10:21:00-000;50.77;50.77;50.77;50.77;101;50.7687
29.11.2021;10:23:00-000;50.79;50.79;50.79;50.79;123;50.7741
29.11.2021;10:24:00-000;50.66;50.66;50.66;50.66;100;50.66
29.11.2021;10:27:00-000;50.57;50.57;50.57;50.57;661;50.5708
29.11.2021;10:30:00-000;50.35;50.53;50.35;50.53;211;50.4433
29.11.2021;10:37:00-000;50.27;50.27;50.26;50.26;327;50.2633
29.11.2021;10:38:00-000;50.16;50.17;50.16;50.16;381;50.172
29.11.2021;10:39:00-000;50.2;50.2;50.2;50.2;268;50.1611
29.11.2021;10:40:00-000;50.21;50.21;50.21;50.21;396;50.2042
29.11.2021;10:47:00-000;50.22;50.22;50.22;50.22;121;50.2186
29.11.2021;10:48:00-000;50.06;50.06;50.06;50.06;247;50.0915
29.11.2021;10:52:00-000;50.23;50.305;50.23;50.305;1160;50.2584
29.11.2021;10:55:00-000;50.23;50.23;50.23;50.23;204;50.2318
29.11.2021;10:56:00-000;50.21;50.21;50.21;50.21;328;50.2146
29.11.2021;11:00:00-000;50.27;50.27;50.27;50.27;315;50.2602
29.11.2021;11:04:00-000;50.245;50.35;50.245;50.31;1419;50.3018
29.11.2021;11:07:00-000;50.31;50.31;50.31;50.31;100;50.31
29.11.2021;11:08:00-000;50.28;50.28;50.28;50.28;144;50.2915
29.11.2021;11:10:00-000;50.23;50.26;50.23;50.23;619;50.2416
29.11.2021;11:14:00-000;50.16;50.16;50.16;50.16;313;50.1627
29.11.2021;11:17:00-000;50.26;50.31;50.26;50.31;819;50.2855
29.11.2021;11:18:00-000;50.35;50.35;50.27;50.27;300;50.3233
29.11.2021;11:19:00-000;50.27;50.27;50.12;50.265;1996;50.2107
29.11.2021;11:26:00-000;50.289;50.289;50.289;50.289;106;50.2857
29.11.2021;11:28:00-000;50.2;50.2;50.2;50.2;201;50.1999
29.11.2021;11:35:00-000;50.23;50.23;50.23;50.23;201;50.2252
29.11.2021;11:40:00-000;50.39;50.39;50.39;50.39;226;50.3878
29.11.2021;11:47:00-000;50.425;50.425;50.425;50.425;112;50.4282
29.11.2021;11:48:00-000;50.43;50.51;50.43;50.51;318;50.4564
29.11.2021;11:55:00-000;50.5;50.5;50.5;50.5;100;50.5
29.11.2021;12:00:00-000;50.5699;50.5699;50.5699;50.5699;100;50.5699
29.11.2021;12:04:00-000;50.58;50.62;50.57;50.61;1050;50.5953
29.11.2021;12:05:00-000;50.61;50.61;50.61;50.61;308;50.6233
29.11.2021;12:07:00-000;50.6;50.6;50.6;50.6;275;50.5919
29.11.2021;12:15:00-000;50.67;50.67;50.65;50.66;1246;50.659
