Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;25.66;25.69;25.66;25.69;2706;25.6685
29.11.2021;11:32:00-000;25.68;25.68;25.68;25.68;115;25.6798
29.11.2021;11:34:00-000;25.66;25.66;25.66;25.66;827;25.66
29.11.2021;11:35:00-000;25.655;25.655;25.655;25.655;106;25.6553
29.11.2021;11:36:00-000;25.655;25.655;25.655;25.655;200;25.655
29.11.2021;11:37:00-000;25.655;25.69;25.65;25.69;7440;25.6653
29.11.2021;11:38:00-000;25.69;25.69;25.67;25.67;300;25.68
29.11.2021;11:41:00-000;25.66;25.67;25.66;25.67;1400;25.6671
29.11.2021;11:42:00-000;25.675;25.7;25.675;25.7;4500;25.6849
29.11.2021;11:43:00-000;25.72;25.72;25.685;25.685;9227;25.7038
29.11.2021;11:44:00-000;25.68;25.685;25.66;25.66;1844;25.6768
29.11.2021;11:45:00-000;25.66;25.67;25.66;25.67;2750;25.6673
29.11.2021;11:46:00-000;25.67;25.73;25.67;25.7;4687;25.6837
29.11.2021;11:49:00-000;25.73;25.73;25.728;25.73;3400;25.7299
29.11.2021;11:50:00-000;25.74;25.76;25.735;25.76;1651;25.7428
29.11.2021;11:51:00-000;25.7575;25.7575;25.7575;25.7575;100;25.7575
29.11.2021;11:52:00-000;25.75;25.76;25.73;25.73;800;25.7494
29.11.2021;11:56:00-000;25.735;25.735;25.72;25.72;650;25.7262
29.11.2021;11:57:00-000;25.739;25.739;25.739;25.739;200;25.739
29.11.2021;11:58:00-000;25.7;25.715;25.7;25.715;520;25.7113
29.11.2021;11:59:00-000;25.7;25.7;25.7;25.7;254;25.7033
29.11.2021;12:00:00-000;25.7;25.705;25.7;25.7;1550;25.7012
29.11.2021;12:01:00-000;25.7;25.705;25.695;25.7;2211;25.7007
29.11.2021;12:02:00-000;25.7;25.7;25.7;25.7;968;25.6989
29.11.2021;12:03:00-000;25.7;25.7;25.7;25.7;510;25.7
29.11.2021;12:04:00-000;25.7;25.7;25.69;25.69;1456;25.6956
29.11.2021;12:05:00-000;25.69;25.7;25.68;25.68;950;25.6935
29.11.2021;12:06:00-000;25.67;25.675;25.67;25.675;1201;25.6733
29.11.2021;12:07:00-000;25.675;25.685;25.67;25.67;7575;25.6792
29.11.2021;12:08:00-000;25.69;25.69;25.69;25.69;400;25.69
29.11.2021;12:12:00-000;25.69;25.69;25.67;25.68;1901;25.6879
29.11.2021;12:13:00-000;25.675;25.675;25.67;25.675;550;25.6736
29.11.2021;12:14:00-000;25.675;25.675;25.675;25.675;100;25.675
29.11.2021;12:15:00-000;25.675;25.68;25.67;25.675;15029;25.6742
29.11.2021;12:16:00-000;25.675;25.71;25.675;25.71;6678;25.6892
29.11.2021;12:17:00-000;25.71;25.72;25.7;25.72;500;25.71
29.11.2021;12:23:00-000;25.715;25.72;25.715;25.72;4154;25.7194
29.11.2021;12:25:00-000;25.723;25.723;25.723;25.723;250;25.724
29.11.2021;12:26:00-000;25.72;25.725;25.7;25.71;4335;25.7068
29.11.2021;12:28:00-000;25.71;25.71;25.69;25.69;1820;25.7024
29.11.2021;12:29:00-000;25.695;25.695;25.69;25.695;2026;25.6916
29.11.2021;12:30:00-000;25.695;25.695;25.695;25.695;600;25.695
29.11.2021;12:31:00-000;25.695;25.695;25.695;25.695;200;25.695
29.11.2021;12:32:00-000;25.69;25.695;25.69;25.69;300;25.6917
29.11.2021;12:33:00-000;25.695;25.695;25.67;25.69;706;25.6856
29.11.2021;12:34:00-000;25.69;25.69;25.685;25.69;2525;25.6899
29.11.2021;12:35:00-000;25.69;25.695;25.67;25.67;2070;25.6874
29.11.2021;12:36:00-000;25.67;25.7;25.67;25.7;4628;25.6895
29.11.2021;12:37:00-000;25.7;25.72;25.69;25.72;5084;25.7013
29.11.2021;12:38:00-000;25.7075;25.7075;25.7075;25.7075;419;25.7076
29.11.2021;12:39:00-000;25.7183;25.7183;25.7183;25.7183;409;25.7179
29.11.2021;12:42:00-000;25.71;25.71;25.71;25.71;300;25.71
29.11.2021;12:44:00-000;25.71;25.71;25.71;25.71;133;25.71
29.11.2021;12:45:00-000;25.7;25.7;25.68;25.68;780;25.6974
29.11.2021;12:46:00-000;25.68;25.69;25.68;25.69;300;25.6867
29.11.2021;12:47:00-000;25.7;25.7;25.67;25.68;1564;25.695
29.11.2021;12:48:00-000;25.68;25.69;25.68;25.68;600;25.685
29.11.2021;12:49:00-000;25.69;25.7;25.68;25.7;2169;25.6895
29.11.2021;12:50:00-000;25.695;25.695;25.69;25.69;2342;25.6906
29.11.2021;12:51:00-000;25.69;25.69;25.67;25.67;1285;25.6869
29.11.2021;12:52:00-000;25.67;25.69;25.67;25.69;500;25.678
29.11.2021;12:53:00-000;25.69;25.72;25.67;25.72;5922;25.6999
29.11.2021;12:54:00-000;25.72;25.72;25.71;25.71;500;25.718
29.11.2021;12:56:00-000;25.72;25.72;25.71;25.72;624;25.7168
29.11.2021;12:58:00-000;25.72;25.73;25.71;25.73;2763;25.7233
29.11.2021;12:59:00-000;25.73;25.74;25.73;25.74;2544;25.7306
29.11.2021;13:03:00-000;25.72;25.72;25.72;25.72;182;25.729
29.11.2021;13:04:00-000;25.73;25.7301;25.73;25.73;1312;25.73
29.11.2021;13:05:00-000;25.73;25.74;25.73;25.74;4385;25.7381
29.11.2021;13:07:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;13:11:00-000;25.765;25.765;25.765;25.765;100;25.765
29.11.2021;13:12:00-000;25.765;25.77;25.765;25.77;2662;25.7694
29.11.2021;13:13:00-000;25.77;25.78;25.77;25.78;1876;25.7743
29.11.2021;13:14:00-000;25.78;25.78;25.78;25.78;200;25.78
29.11.2021;13:15:00-000;25.775;25.8;25.77;25.8;5226;25.7786
29.11.2021;13:16:00-000;25.8;25.81;25.8;25.81;1200;25.8067
29.11.2021;13:17:00-000;25.85;25.85;25.835;25.835;800;25.8369
29.11.2021;13:18:00-000;25.835;25.835;25.835;25.835;318;25.8376
29.11.2021;13:19:00-000;25.835;25.835;25.835;25.835;300;25.835
29.11.2021;13:21:00-000;25.835;25.835;25.835;25.835;900;25.835
29.11.2021;13:24:00-000;25.83;25.85;25.83;25.85;3309;25.8427
29.11.2021;13:25:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;13:26:00-000;25.85;25.85;25.85;25.85;208;25.8496
29.11.2021;13:27:00-000;25.85;25.85;25.85;25.85;2927;25.85
29.11.2021;13:28:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;13:29:00-000;25.8686;25.8686;25.8686;25.8686;2000;25.8686
29.11.2021;13:30:00-000;25.86;25.87;25.86;25.87;1100;25.8673
29.11.2021;13:35:00-000;25.875;25.875;25.875;25.875;400;25.875
29.11.2021;13:36:00-000;25.87;25.875;25.86;25.87;1982;25.8646
29.11.2021;13:38:00-000;25.84;25.85;25.83;25.85;2275;25.8475
29.11.2021;13:39:00-000;25.82;25.83;25.82;25.83;368;25.8283
29.11.2021;13:40:00-000;25.83;25.84;25.83;25.84;326;25.8373
29.11.2021;13:41:00-000;25.84;25.86;25.83;25.86;1955;25.8569
29.11.2021;13:43:00-000;25.84;25.84;25.84;25.84;100;25.84
29.11.2021;13:44:00-000;25.82;25.84;25.81;25.81;1344;25.8301
29.11.2021;13:45:00-000;25.8;25.81;25.79;25.79;1200;25.8058
29.11.2021;13:46:00-000;25.79;25.8;25.79;25.8;400;25.7925
29.11.2021;13:47:00-000;25.82;25.83;25.81;25.815;13311;25.8217
29.11.2021;13:51:00-000;25.82;25.82;25.82;25.82;178;25.8216
29.11.2021;13:52:00-000;25.83;25.83;25.83;25.83;346;25.83
29.11.2021;13:53:00-000;25.83;25.83;25.83;25.83;200;25.83
29.11.2021;13:54:00-000;25.83;25.83;25.83;25.83;300;25.83
29.11.2021;13:55:00-000;25.83;25.83;25.82;25.82;300;25.8267
29.11.2021;13:56:00-000;25.81;25.82;25.81;25.81;1497;25.8183
29.11.2021;13:57:00-000;25.81;25.81;25.81;25.81;400;25.81
29.11.2021;13:58:00-000;25.81;25.81;25.81;25.81;300;25.81
29.11.2021;13:59:00-000;25.82;25.82;25.81;25.81;1563;25.8119
29.11.2021;14:00:00-000;25.81;25.81;25.8;25.81;748;25.8053
29.11.2021;14:01:00-000;25.81;25.81;25.78;25.78;600;25.795
29.11.2021;14:02:00-000;25.78;25.795;25.78;25.78;730;25.7871
29.11.2021;14:03:00-000;25.78;25.78;25.78;25.78;300;25.78
29.11.2021;14:04:00-000;25.81;25.81;25.78;25.78;1000;25.7965
29.11.2021;14:05:00-000;25.78;25.79;25.78;25.79;400;25.785
29.11.2021;14:06:00-000;25.79;25.81;25.78;25.78;800;25.7913
29.11.2021;14:07:00-000;25.81;25.81;25.78;25.78;1000;25.7982
29.11.2021;14:08:00-000;25.78;25.795;25.78;25.78;701;25.7865
29.11.2021;14:09:00-000;25.78;25.81;25.78;25.78;500;25.792
29.11.2021;14:10:00-000;25.81;25.81;25.78;25.78;700;25.7907
29.11.2021;14:11:00-000;25.78;25.81;25.78;25.81;500;25.792
29.11.2021;14:12:00-000;25.81;25.81;25.78;25.78;506;25.7951
29.11.2021;14:13:00-000;25.78;25.81;25.78;25.81;501;25.792
29.11.2021;14:14:00-000;25.78;25.81;25.78;25.81;1000;25.796
29.11.2021;14:15:00-000;25.79;25.81;25.79;25.79;1799;25.7956
29.11.2021;14:16:00-000;25.79;25.79;25.79;25.79;300;25.79
29.11.2021;14:17:00-000;25.79;25.8;25.79;25.79;1300;25.7969
29.11.2021;14:18:00-000;25.79;25.79;25.79;25.79;400;25.79
29.11.2021;14:19:00-000;25.79;25.8;25.79;25.79;2719;25.7933
29.11.2021;14:20:00-000;25.79;25.79;25.77;25.77;301;25.7767
29.11.2021;14:21:00-000;25.77;25.79;25.77;25.79;729;25.779
29.11.2021;14:22:00-000;25.77;25.77;25.77;25.77;400;25.77
29.11.2021;14:23:00-000;25.77;25.77;25.75;25.77;6617;25.7693
29.11.2021;14:24:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;14:25:00-000;25.77;25.77;25.77;25.77;400;25.77
29.11.2021;14:26:00-000;25.77;25.77;25.77;25.77;500;25.77
29.11.2021;14:27:00-000;25.77;25.77;25.77;25.77;300;25.77
29.11.2021;14:28:00-000;25.77;25.77;25.77;25.77;304;25.77
29.11.2021;14:29:00-000;25.77;25.77;25.77;25.77;300;25.77
29.11.2021;14:30:00-000;25.77;25.77;25.77;25.77;675;25.77
29.11.2021;14:31:00-000;25.77;25.77;25.77;25.77;505;25.7699
29.11.2021;14:32:00-000;25.77;25.79;25.77;25.79;4023;25.7749
29.11.2021;14:33:00-000;25.79;25.79;25.79;25.79;400;25.79
29.11.2021;14:34:00-000;25.8;25.8;25.8;25.8;300;25.8
29.11.2021;14:36:00-000;25.78;25.8;25.78;25.79;600;25.7883
29.11.2021;14:37:00-000;25.79;25.79;25.79;25.79;300;25.79
29.11.2021;14:38:00-000;25.79;25.79;25.78;25.79;500;25.786
29.11.2021;14:39:00-000;25.79;25.79;25.77;25.78;865;25.7808
29.11.2021;14:40:00-000;25.79;25.808;25.78;25.808;3352;25.7903
29.11.2021;14:44:00-000;25.79;25.79;25.79;25.79;201;25.7901
29.11.2021;14:45:00-000;25.79;25.79;25.78;25.79;3620;25.7891
29.11.2021;14:46:00-000;25.8;25.8;25.8;25.8;274;25.802
29.11.2021;14:49:00-000;25.81;25.81;25.81;25.81;666;25.81
29.11.2021;14:51:00-000;25.82;25.82;25.82;25.82;700;25.82
29.11.2021;14:52:00-000;25.81;25.81;25.81;25.81;300;25.81
29.11.2021;14:54:00-000;25.8;25.8;25.76;25.76;2146;25.7812
29.11.2021;14:56:00-000;25.77;25.77;25.75;25.75;3302;25.7642
29.11.2021;14:57:00-000;25.74;25.74;25.71;25.71;543;25.7242
29.11.2021;14:58:00-000;25.71;25.74;25.71;25.74;2000;25.7324
29.11.2021;15:00:00-000;25.73;25.739;25.73;25.739;723;25.7322
29.11.2021;15:01:00-000;25.73;25.735;25.725;25.735;3805;25.73
29.11.2021;15:02:00-000;25.73;25.74;25.72;25.74;6734;25.7388
29.11.2021;15:05:00-000;25.73;25.73;25.7;25.72;1118;25.7181
29.11.2021;15:07:00-000;25.71;25.72;25.71;25.72;4027;25.7106
29.11.2021;15:08:00-000;25.72;25.76;25.72;25.76;1600;25.7225
29.11.2021;15:12:00-000;25.76;25.76;25.76;25.76;1262;25.76
29.11.2021;15:13:00-000;25.75;25.77;25.74;25.76;2600;25.7536
29.11.2021;15:16:00-000;25.755;25.77;25.751;25.76;3192;25.7589
29.11.2021;15:19:00-000;25.74;25.77;25.74;25.77;1094;25.7484
29.11.2021;15:21:00-000;25.735;25.735;25.73;25.73;500;25.732
29.11.2021;15:22:00-000;25.73;25.76;25.73;25.73;600;25.74
29.11.2021;15:23:00-000;25.73;25.76;25.73;25.73;800;25.7366
29.11.2021;15:24:00-000;25.73;25.74;25.72;25.73;929;25.7314
29.11.2021;15:25:00-000;25.73;25.73;25.73;25.73;700;25.73
29.11.2021;15:26:00-000;25.74;25.74;25.74;25.74;3400;25.74
29.11.2021;15:28:00-000;25.74;25.74;25.74;25.74;388;25.74
29.11.2021;15:29:00-000;25.75;25.75;25.73;25.73;400;25.74
29.11.2021;15:30:00-000;25.73;25.74;25.73;25.74;500;25.738
29.11.2021;15:31:00-000;25.74;25.75;25.74;25.74;1060;25.7414
29.11.2021;15:32:00-000;25.74;25.74;25.74;25.74;700;25.74
29.11.2021;15:33:00-000;25.74;25.747;25.74;25.74;1512;25.7409
29.11.2021;15:34:00-000;25.74;25.74;25.74;25.74;510;25.74
29.11.2021;15:35:00-000;25.75;25.75;25.74;25.74;902;25.7411
29.11.2021;15:36:00-000;25.74;25.75;25.74;25.7413;5539;25.7491
29.11.2021;15:37:00-000;25.7475;25.7475;25.7475;25.7475;300;25.7475
29.11.2021;15:38:00-000;25.75;25.76;25.75;25.76;1846;25.7506
29.11.2021;15:39:00-000;25.79;25.8;25.77;25.79;3710;25.7887
29.11.2021;15:41:00-000;25.795;25.8;25.7901;25.8;4017;25.799
29.11.2021;15:42:00-000;25.8;25.805;25.79;25.8;2195;25.7998
29.11.2021;15:43:00-000;25.81;25.81;25.81;25.81;245;25.8092
29.11.2021;15:44:00-000;25.79;25.8;25.79;25.8;1550;25.7944
29.11.2021;15:46:00-000;25.8;25.85;25.8;25.831;7682;25.8154
29.11.2021;15:48:00-000;25.831;25.84;25.82;25.84;3373;25.8307
29.11.2021;15:49:00-000;25.81;25.815;25.81;25.815;318;25.8122
29.11.2021;15:50:00-000;25.8;25.825;25.8;25.8;3803;25.805
29.11.2021;15:51:00-000;25.79;25.81;25.78;25.81;5359;25.7945
29.11.2021;15:52:00-000;25.81;25.81;25.78;25.8;3833;25.7994
29.11.2021;15:53:00-000;25.8;25.86;25.79;25.82;3917;25.817
29.11.2021;15:54:00-000;25.81;25.85;25.8;25.81;4333;25.8165
29.11.2021;15:55:00-000;25.81;25.83;25.8;25.8;3409;25.8141
29.11.2021;15:56:00-000;25.79;25.835;25.78;25.8;9383;25.8007
29.11.2021;15:57:00-000;25.81;25.83;25.75;25.82;11493;25.8004
29.11.2021;15:58:00-000;25.81;25.83;25.795;25.81;9758;25.8057
29.11.2021;15:59:00-000;25.82;25.84;25.71;25.81;77068;25.788
29.11.2021;16:00:00-000;25.81;25.81;25.81;25.81;10712;25.81
29.11.2021;16:10:00-000;25.81;25.81;25.81;25.81;0;0
29.11.2021;18:30:00-000;25.81;25.81;25.81;25.81;0;0
29.11.2021;20:00:00-000;25.81;25.81;25.81;25.81;0;0
