Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;30.37;30.37;30.37;30.37;159;30.3699
29.11.2021;12:32:00-000;30.38;30.38;30.38;30.38;240;30.3758
29.11.2021;12:33:00-000;30.39;30.39;30.39;30.39;150;30.39
29.11.2021;12:34:00-000;30.4;30.41;30.4;30.41;420;30.4071
29.11.2021;12:35:00-000;30.4;30.4;30.39;30.39;426;30.4018
29.11.2021;12:36:00-000;30.39;30.39;30.38;30.38;764;30.3838
29.11.2021;12:40:00-000;30.43;30.44;30.43;30.43;400;30.4342
29.11.2021;12:48:00-000;30.43;30.43;30.43;30.43;1074;30.4296
29.11.2021;12:50:00-000;30.41;30.41;30.41;30.41;200;30.41
29.11.2021;12:51:00-000;30.38;30.38;30.38;30.38;102;30.38
29.11.2021;12:53:00-000;30.41;30.41;30.41;30.41;549;30.41
29.11.2021;12:54:00-000;30.405;30.405;30.4;30.4;653;30.4047
29.11.2021;12:55:00-000;30.44;30.44;30.44;30.44;404;30.4397
29.11.2021;13:00:00-000;30.468;30.468;30.468;30.468;275;30.468
29.11.2021;13:02:00-000;30.48;30.49;30.48;30.49;465;30.4842
29.11.2021;13:03:00-000;30.48;30.48;30.48;30.48;425;30.4801
29.11.2021;13:06:00-000;30.48;30.49;30.48;30.49;335;30.483
29.11.2021;13:12:00-000;30.52;30.53;30.52;30.53;1744;30.5218
29.11.2021;13:13:00-000;30.5;30.5;30.5;30.5;222;30.506
29.11.2021;13:15:00-000;30.5;30.5;30.5;30.5;122;30.5
29.11.2021;13:16:00-000;30.48;30.48;30.48;30.48;144;30.4831
29.11.2021;13:17:00-000;30.48;30.48;30.48;30.48;201;30.4799
29.11.2021;13:19:00-000;30.49;30.49;30.48;30.48;1877;30.4807
29.11.2021;13:20:00-000;30.48;30.48;30.48;30.48;101;30.48
29.11.2021;13:21:00-000;30.48;30.49;30.47;30.47;4626;30.4831
29.11.2021;13:22:00-000;30.49;30.49;30.49;30.49;628;30.49
29.11.2021;13:23:00-000;30.5;30.5;30.5;30.5;114;30.4997
29.11.2021;13:24:00-000;30.51;30.51;30.51;30.51;163;30.5062
29.11.2021;13:25:00-000;30.4903;30.4903;30.4903;30.4903;377;30.4904
29.11.2021;13:26:00-000;30.49;30.5;30.49;30.5;2008;30.4917
29.11.2021;13:27:00-000;30.51;30.52;30.51;30.52;405;30.5171
29.11.2021;13:31:00-000;30.52;30.52;30.52;30.52;516;30.5199
29.11.2021;13:32:00-000;30.54;30.54;30.54;30.54;502;30.5399
29.11.2021;13:33:00-000;30.55;30.55;30.55;30.55;734;30.5481
29.11.2021;13:34:00-000;30.56;30.567;30.555;30.555;1200;30.5627
29.11.2021;13:35:00-000;30.55;30.55;30.55;30.55;469;30.55
29.11.2021;13:36:00-000;30.54;30.54;30.54;30.54;208;30.5401
29.11.2021;13:38:00-000;30.5;30.5;30.5;30.5;615;30.5028
29.11.2021;13:40:00-000;30.48;30.51;30.48;30.51;1005;30.4869
29.11.2021;13:43:00-000;30.48;30.48;30.48;30.48;116;30.4799
29.11.2021;13:46:00-000;30.49;30.49;30.49;30.49;299;30.4867
29.11.2021;13:47:00-000;30.5;30.51;30.5;30.51;543;30.5022
29.11.2021;13:49:00-000;30.51;30.51;30.51;30.51;346;30.51
29.11.2021;13:51:00-000;30.49;30.49;30.49;30.49;308;30.49
29.11.2021;13:52:00-000;30.49;30.49;30.49;30.49;205;30.49
29.11.2021;13:53:00-000;30.501;30.51;30.49;30.5;3583;30.4958
29.11.2021;13:55:00-000;30.48;30.48;30.48;30.48;203;30.48
29.11.2021;13:56:00-000;30.5;30.5;30.5;30.5;129;30.4996
29.11.2021;13:57:00-000;30.5;30.5;30.5;30.5;128;30.5033
29.11.2021;13:58:00-000;30.52;30.52;30.515;30.515;504;30.5181
29.11.2021;13:59:00-000;30.53;30.53;30.53;30.53;206;30.5298
29.11.2021;14:00:00-000;30.52;30.52;30.51;30.51;300;30.5167
29.11.2021;14:01:00-000;30.53;30.53;30.53;30.53;211;30.5353
29.11.2021;14:02:00-000;30.53;30.53;30.53;30.53;210;30.53
29.11.2021;14:04:00-000;30.55;30.55;30.55;30.55;419;30.55
29.11.2021;14:06:00-000;30.54;30.54;30.54;30.54;255;30.5422
29.11.2021;14:09:00-000;30.55;30.55;30.54;30.54;207;30.5448
29.11.2021;14:10:00-000;30.54;30.54;30.54;30.54;204;30.54
29.11.2021;14:11:00-000;30.55;30.55;30.55;30.55;311;30.55
29.11.2021;14:12:00-000;30.555;30.56;30.555;30.555;462;30.557
29.11.2021;14:14:00-000;30.56;30.57;30.56;30.57;808;30.5638
29.11.2021;14:15:00-000;30.57;30.58;30.57;30.58;305;30.5719
29.11.2021;14:16:00-000;30.58;30.58;30.58;30.58;487;30.5793
29.11.2021;14:17:00-000;30.56;30.56;30.55;30.55;206;30.5551
29.11.2021;14:18:00-000;30.58;30.58;30.58;30.58;221;30.5793
29.11.2021;14:19:00-000;30.57;30.57;30.57;30.57;2132;30.5697
29.11.2021;14:20:00-000;30.54;30.54;30.54;30.54;200;30.54
29.11.2021;14:22:00-000;30.54;30.54;30.54;30.54;102;30.54
29.11.2021;14:23:00-000;30.46;30.46;30.46;30.46;210;30.46
29.11.2021;14:24:00-000;30.44;30.46;30.44;30.46;654;30.4562
29.11.2021;14:26:00-000;30.45;30.45;30.45;30.45;215;30.4511
29.11.2021;14:27:00-000;30.46;30.46;30.46;30.46;261;30.4605
29.11.2021;14:29:00-000;30.47;30.49;30.47;30.49;1589;30.4767
29.11.2021;14:30:00-000;30.44;30.44;30.44;30.44;161;30.4476
29.11.2021;14:31:00-000;30.44;30.44;30.44;30.44;402;30.44
29.11.2021;14:32:00-000;30.45;30.45;30.45;30.45;408;30.4482
29.11.2021;14:33:00-000;30.46;30.46;30.46;30.46;387;30.46
29.11.2021;14:34:00-000;30.44;30.44;30.44;30.44;709;30.4394
29.11.2021;14:35:00-000;30.44;30.44;30.44;30.44;102;30.4399
29.11.2021;14:37:00-000;30.42;30.42;30.42;30.42;572;30.4241
29.11.2021;14:39:00-000;30.42;30.42;30.42;30.42;205;30.4202
29.11.2021;14:40:00-000;30.43;30.43;30.43;30.43;102;30.43
29.11.2021;14:42:00-000;30.42;30.42;30.4;30.4;1034;30.4125
29.11.2021;14:47:00-000;30.36;30.36;30.36;30.36;497;30.3616
29.11.2021;14:48:00-000;30.36;30.36;30.36;30.36;192;30.3601
29.11.2021;14:49:00-000;30.38;30.38;30.38;30.38;325;30.3783
29.11.2021;14:50:00-000;30.39;30.39;30.39;30.39;465;30.3893
29.11.2021;14:52:00-000;30.42;30.42;30.42;30.42;236;30.4155
29.11.2021;14:53:00-000;30.4;30.4;30.4;30.4;317;30.4017
29.11.2021;14:54:00-000;30.4;30.4;30.4;30.4;135;30.4017
29.11.2021;14:56:00-000;30.41;30.41;30.41;30.41;407;30.4098
29.11.2021;14:58:00-000;30.41;30.41;30.41;30.41;513;30.4099
29.11.2021;15:00:00-000;30.42;30.44;30.42;30.44;356;30.427
29.11.2021;15:01:00-000;30.445;30.445;30.445;30.445;223;30.4478
29.11.2021;15:02:00-000;30.45;30.45;30.45;30.45;327;30.4502
29.11.2021;15:03:00-000;30.46;30.46;30.46;30.46;149;30.4572
29.11.2021;15:05:00-000;30.43;30.43;30.43;30.43;244;30.43
29.11.2021;15:06:00-000;30.42;30.42;30.42;30.42;621;30.4236
29.11.2021;15:07:00-000;30.44;30.45;30.44;30.45;2009;30.4423
29.11.2021;15:08:00-000;30.46;30.5;30.46;30.49;2283;30.4772
29.11.2021;15:09:00-000;30.48;30.48;30.48;30.48;100;30.48
29.11.2021;15:11:00-000;30.46;30.46;30.46;30.46;250;30.4618
29.11.2021;15:12:00-000;30.45;30.45;30.44;30.44;200;30.445
29.11.2021;15:13:00-000;30.45;30.45;30.45;30.45;304;30.45
29.11.2021;15:14:00-000;30.44;30.44;30.44;30.44;198;30.44
29.11.2021;15:15:00-000;30.45;30.46;30.45;30.46;531;30.4585
29.11.2021;15:16:00-000;30.45;30.45;30.45;30.45;108;30.45
29.11.2021;15:18:00-000;30.45;30.45;30.45;30.45;403;30.4499
29.11.2021;15:19:00-000;30.44;30.45;30.44;30.45;808;30.4462
29.11.2021;15:20:00-000;30.44;30.455;30.44;30.45;2854;30.4526
29.11.2021;15:21:00-000;30.45;30.47;30.45;30.46;3058;30.4608
29.11.2021;15:22:00-000;30.46;30.46;30.46;30.46;498;30.461
29.11.2021;15:24:00-000;30.47;30.47;30.47;30.47;958;30.4699
29.11.2021;15:25:00-000;30.46;30.47;30.46;30.47;501;30.468
29.11.2021;15:26:00-000;30.46;30.46;30.42;30.42;419;30.4305
29.11.2021;15:27:00-000;30.43;30.44;30.43;30.44;400;30.4394
29.11.2021;15:29:00-000;30.43;30.43;30.41;30.41;657;30.4156
29.11.2021;15:30:00-000;30.4;30.4;30.39;30.39;629;30.3975
29.11.2021;15:31:00-000;30.4;30.4;30.4;30.4;776;30.3987
29.11.2021;15:32:00-000;30.39;30.39;30.38;30.39;1438;30.388
29.11.2021;15:33:00-000;30.41;30.41;30.41;30.41;497;30.4036
29.11.2021;15:34:00-000;30.42;30.44;30.42;30.44;619;30.4282
29.11.2021;15:35:00-000;30.42;30.42;30.42;30.42;104;30.4204
29.11.2021;15:36:00-000;30.42;30.43;30.42;30.43;412;30.4276
29.11.2021;15:37:00-000;30.43;30.48;30.43;30.48;1970;30.4476
29.11.2021;15:38:00-000;30.46;30.46;30.46;30.46;159;30.4619
29.11.2021;15:39:00-000;30.45;30.45;30.445;30.445;1274;30.4504
29.11.2021;15:41:00-000;30.45;30.45;30.45;30.45;226;30.451
29.11.2021;15:42:00-000;30.44;30.44;30.43;30.43;502;30.438
29.11.2021;15:43:00-000;30.42;30.42;30.415;30.415;339;30.4162
29.11.2021;15:44:00-000;30.41;30.44;30.41;30.44;2638;30.4308
29.11.2021;15:45:00-000;30.44;30.44;30.42;30.42;1903;30.434
29.11.2021;15:47:00-000;30.41;30.41;30.41;30.41;363;30.417
29.11.2021;15:48:00-000;30.4025;30.41;30.395;30.405;713;30.4029
29.11.2021;15:49:00-000;30.41;30.42;30.405;30.415;1855;30.4143
29.11.2021;15:50:00-000;30.41;30.41;30.32;30.34;5698;30.3496
29.11.2021;15:51:00-000;30.32;30.32;30.32;30.32;455;30.3198
29.11.2021;15:52:00-000;30.31;30.33;30.31;30.33;441;30.3241
29.11.2021;15:53:00-000;30.31;30.31;30.31;30.31;216;30.313
29.11.2021;15:54:00-000;30.3;30.31;30.3;30.31;1264;30.305
29.11.2021;15:55:00-000;30.31;30.3359;30.31;30.3359;2146;30.315
29.11.2021;15:57:00-000;30.325;30.33;30.32;30.33;2783;30.3247
29.11.2021;15:58:00-000;30.33;30.33;30.33;30.33;333;30.3291
29.11.2021;15:59:00-000;30.32;30.33;30.3;30.3;3593;30.3195
29.11.2021;16:00:00-000;30.31;30.31;30.31;30.31;98023;30.31
29.11.2021;16:01:00-000;30.31;30.31;30.31;30.31;2150;30.31
29.11.2021;16:02:00-000;30.31;30.31;30.31;30.31;915;30.31
