Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.37;20.37;20.37;20.37;3483;20.37
29.11.2021;09:32:00-000;20.155;20.155;20;20;806;20.0731
29.11.2021;09:36:00-000;20.1139;20.1139;19.95;19.95;636;20.0121
29.11.2021;09:43:00-000;19.86;19.86;19.86;19.86;326;19.8602
29.11.2021;09:45:00-000;19.75;19.75;19.75;19.75;301;19.75
29.11.2021;09:48:00-000;19.755;19.81;19.755;19.81;552;19.7649
29.11.2021;09:51:00-000;19.75;19.75;19.75;19.75;114;19.7494
29.11.2021;09:52:00-000;19.69;19.74;19.66;19.715;1028;19.7168
29.11.2021;09:55:00-000;19.71;19.7397;19.66;19.7397;2006;19.698
29.11.2021;09:56:00-000;19.76;19.78;19.76;19.78;425;19.7697
29.11.2021;09:58:00-000;19.66;19.705;19.655;19.655;416;19.6697
29.11.2021;10:01:00-000;19.6601;19.6601;19.6601;19.6601;105;19.6606
29.11.2021;10:03:00-000;19.66;19.66;19.66;19.66;105;19.6605
29.11.2021;10:04:00-000;19.67;19.72;19.63;19.6514;1778;19.6901
29.11.2021;10:08:00-000;19.62;19.67;19.61;19.645;5681;19.6275
29.11.2021;10:09:00-000;19.66;19.66;19.66;19.66;517;19.6609
29.11.2021;10:10:00-000;19.63;19.63;19.63;19.63;450;19.63
29.11.2021;10:11:00-000;19.68;19.68;19.68;19.68;105;19.68
29.11.2021;10:13:00-000;19.675;19.73;19.67;19.7298;1709;19.7067
29.11.2021;10:14:00-000;19.68;19.68;19.68;19.68;102;19.6798
29.11.2021;10:16:00-000;19.68;19.68;19.62;19.62;1444;19.6373
29.11.2021;10:18:00-000;19.62;19.655;19.62;19.655;460;19.628
29.11.2021;10:19:00-000;19.6534;19.6534;19.63;19.63;452;19.6484
29.11.2021;10:20:00-000;19.69;19.715;19.66;19.67;1716;19.692
29.11.2021;10:22:00-000;19.6915;19.6915;19.6915;19.6915;505;19.691
29.11.2021;10:23:00-000;19.69;19.69;19.69;19.69;147;19.69
29.11.2021;10:24:00-000;19.69;19.69;19.69;19.69;205;19.6888
29.11.2021;10:25:00-000;19.69;19.69;19.62;19.62;765;19.6364
29.11.2021;10:26:00-000;19.655;19.66;19.6;19.635;6258;19.6273
29.11.2021;10:27:00-000;19.62;19.65;19.62;19.635;4609;19.6261
29.11.2021;10:28:00-000;19.622;19.66;19.6201;19.66;465;19.6432
29.11.2021;10:29:00-000;19.62;19.64;19.62;19.64;601;19.6297
29.11.2021;10:30:00-000;19.64;19.64;19.64;19.64;1400;19.64
29.11.2021;10:31:00-000;19.64;19.64;19.6;19.6;3624;19.6208
29.11.2021;10:32:00-000;19.59;19.6;19.59;19.6;578;19.5945
29.11.2021;10:33:00-000;19.635;19.635;19.56;19.61;4838;19.5834
29.11.2021;10:34:00-000;19.67;19.68;19.625;19.625;1530;19.6725
29.11.2021;10:35:00-000;19.64;19.64;19.64;19.64;102;19.6404
29.11.2021;10:36:00-000;19.64;19.64;19.62;19.62;240;19.6304
29.11.2021;10:37:00-000;19.6;19.615;19.58;19.6;4662;19.5904
29.11.2021;10:38:00-000;19.605;19.605;19.605;19.605;287;19.605
29.11.2021;10:39:00-000;19.605;19.63;19.59;19.59;351;19.6078
29.11.2021;10:40:00-000;19.58;19.6;19.54;19.57;8658;19.575
29.11.2021;10:41:00-000;19.54;19.54;19.54;19.54;200;19.54
29.11.2021;10:42:00-000;19.5;19.515;19.5;19.515;450;19.5084
29.11.2021;10:43:00-000;19.4;19.5;19.4;19.5;2759;19.4826
29.11.2021;10:47:00-000;19.58;19.61;19.58;19.61;463;19.5891
29.11.2021;10:49:00-000;19.55;19.55;19.53;19.53;746;19.5426
29.11.2021;10:50:00-000;19.53;19.58;19.53;19.53;1294;19.556
29.11.2021;10:51:00-000;19.53;19.53;19.53;19.53;100;19.53
29.11.2021;10:53:00-000;19.49;19.49;19.48;19.48;436;19.4847
29.11.2021;10:54:00-000;19.48;19.53;19.48;19.48;1683;19.4967
29.11.2021;10:55:00-000;19.48;19.48;19.48;19.48;125;19.48
29.11.2021;10:57:00-000;19.52;19.52;19.52;19.52;208;19.5188
29.11.2021;10:58:00-000;19.51;19.51;19.51;19.51;234;19.5081
29.11.2021;11:00:00-000;19.51;19.52;19.495;19.495;1096;19.5057
29.11.2021;11:01:00-000;19.48;19.48;19.48;19.48;105;19.4811
29.11.2021;11:02:00-000;19.4999;19.4999;19.4999;19.4999;350;19.4999
29.11.2021;11:03:00-000;19.51;19.52;19.51;19.52;378;19.5139
29.11.2021;11:05:00-000;19.53;19.54;19.53;19.54;431;19.5337
29.11.2021;11:09:00-000;19.54;19.56;19.54;19.56;400;19.5414
29.11.2021;11:10:00-000;19.52;19.52;19.52;19.52;228;19.5227
29.11.2021;11:11:00-000;19.51;19.51;19.5;19.5;542;19.5037
29.11.2021;11:13:00-000;19.53;19.53;19.53;19.53;216;19.5295
29.11.2021;11:14:00-000;19.5;19.5;19.5;19.5;326;19.4887
29.11.2021;11:15:00-000;19.48;19.48;19.48;19.48;121;19.4844
29.11.2021;11:16:00-000;19.48;19.5;19.48;19.48;1130;19.4835
29.11.2021;11:17:00-000;19.5;19.5;19.48;19.5;702;19.4886
29.11.2021;11:18:00-000;19.48;19.49;19.48;19.49;935;19.4832
29.11.2021;11:19:00-000;19.49;19.5;19.47;19.49;6291;19.4831
29.11.2021;11:20:00-000;19.51;19.53;19.5;19.51;3419;19.511
29.11.2021;11:24:00-000;19.48;19.48;19.47;19.48;1330;19.4792
29.11.2021;11:25:00-000;19.48;19.495;19.48;19.485;2154;19.4827
29.11.2021;11:26:00-000;19.51;19.51;19.48;19.4812;4518;19.4984
29.11.2021;11:27:00-000;19.49;19.49;19.45;19.45;1566;19.4702
29.11.2021;11:28:00-000;19.44;19.44;19.38;19.38;1818;19.3981
29.11.2021;11:30:00-000;19.36;19.395;19.36;19.395;1108;19.3664
29.11.2021;11:32:00-000;19.38;19.4;19.35;19.35;1169;19.3779
29.11.2021;11:34:00-000;19.35;19.39;19.35;19.39;1496;19.3613
29.11.2021;11:35:00-000;19.35;19.35;19.35;19.35;760;19.35
29.11.2021;11:37:00-000;19.415;19.42;19.415;19.42;424;19.4158
29.11.2021;11:39:00-000;19.44;19.49;19.44;19.49;540;19.4624
29.11.2021;11:40:00-000;19.44;19.46;19.39;19.39;1456;19.4506
29.11.2021;11:41:00-000;19.48;19.505;19.46;19.48;5162;19.4756
29.11.2021;11:44:00-000;19.54;19.54;19.54;19.54;104;19.5392
29.11.2021;11:46:00-000;19.52;19.52;19.52;19.52;202;19.52
29.11.2021;11:49:00-000;19.57;19.57;19.55;19.55;675;19.5634
29.11.2021;11:54:00-000;19.57;19.57;19.57;19.57;103;19.5694
29.11.2021;11:55:00-000;19.6;19.6;19.59;19.59;318;19.5958
29.11.2021;11:59:00-000;19.59;19.64;19.59;19.64;528;19.6004
29.11.2021;12:01:00-000;19.65;19.65;19.65;19.65;109;19.6502
29.11.2021;12:06:00-000;19.65;19.65;19.63;19.63;2003;19.6393
29.11.2021;12:13:00-000;19.69;19.71;19.6854;19.7;1355;19.6931
29.11.2021;12:17:00-000;19.72;19.76;19.72;19.75;2893;19.7426
29.11.2021;12:19:00-000;19.77;19.77;19.77;19.77;174;19.77
29.11.2021;12:21:00-000;19.78;19.79;19.78;19.79;461;19.7844
29.11.2021;12:22:00-000;19.83;19.83;19.83;19.83;308;19.82
29.11.2021;12:24:00-000;19.82;19.85;19.82;19.85;380;19.8364
29.11.2021;12:25:00-000;19.87;19.88;19.87;19.88;422;19.8777
29.11.2021;12:26:00-000;19.88;19.88;19.85;19.87;1462;19.8691
29.11.2021;12:27:00-000;19.86;19.86;19.85;19.85;283;19.8579
29.11.2021;12:33:00-000;19.93;19.93;19.93;19.93;153;19.9268
29.11.2021;12:36:00-000;19.9;19.9;19.9;19.9;293;19.9013
