Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:11:00-000;49.42;49.42;49.42;49.42;200;49.42
29.11.2021;09:13:00-000;49.33;49.33;49.325;49.325;9400;49.327
29.11.2021;09:21:00-000;49.34;49.34;49.34;49.34;120;49.34
29.11.2021;09:24:00-000;49.41;49.41;49.41;49.41;502;49.41
29.11.2021;09:29:00-000;49.42;49.42;49.39;49.39;926;49.3971
29.11.2021;09:30:00-000;49.42;49.42;49.365;49.3655;236831;49.4146
29.11.2021;09:31:00-000;49.37;49.37;49.32;49.32;33501;49.3462
29.11.2021;09:32:00-000;49.32;49.32;49.25;49.27;48490;49.29
29.11.2021;09:33:00-000;49.26;49.27;49.21;49.22;66301;49.252
29.11.2021;09:34:00-000;49.21;49.24;49.19;49.2;100786;49.2137
29.11.2021;09:35:00-000;49.2;49.23;49.19;49.221;175377;49.2159
29.11.2021;09:36:00-000;49.22;49.2299;49.1852;49.2;64318;49.2081
29.11.2021;09:37:00-000;49.19;49.22;49.185;49.185;51847;49.1976
29.11.2021;09:38:00-000;49.18;49.2;49.18;49.18;59775;49.1852
29.11.2021;09:39:00-000;49.18;49.19;49.17;49.17;36577;49.1803
29.11.2021;09:40:00-000;49.17;49.18;49.15;49.15;48318;49.1611
29.11.2021;09:41:00-000;49.16;49.175;49.15;49.16;52962;49.1568
29.11.2021;09:42:00-000;49.17;49.18;49.14;49.15;59391;49.1679
29.11.2021;09:43:00-000;49.14;49.14;49.121;49.13;67878;49.1303
29.11.2021;09:44:00-000;49.1373;49.1465;49.12;49.13;34487;49.1309
29.11.2021;09:45:00-000;49.135;49.135;49.08;49.089;46934;49.1069
29.11.2021;09:46:00-000;49.08;49.1;49.07;49.1;21479;49.0861
29.11.2021;09:47:00-000;49.1;49.12;49.09;49.12;15068;49.106
29.11.2021;09:48:00-000;49.12;49.145;49.115;49.13;81247;49.1299
29.11.2021;09:49:00-000;49.12;49.13;49.09;49.09;64222;49.104
29.11.2021;09:50:00-000;49.08;49.1;49.075;49.09;118175;49.0865
29.11.2021;09:51:00-000;49.085;49.11;49.08;49.09;56282;49.0911
29.11.2021;09:52:00-000;49.08;49.1;49.08;49.0936;54165;49.094
29.11.2021;09:53:00-000;49.1;49.12;49.0924;49.12;31900;49.1072
29.11.2021;09:54:00-000;49.13;49.16;49.12;49.135;29898;49.1409
29.11.2021;09:55:00-000;49.14;49.17;49.13;49.17;34944;49.1457
29.11.2021;09:56:00-000;49.175;49.19;49.17;49.19;27820;49.1842
29.11.2021;09:57:00-000;49.195;49.21;49.175;49.2;38792;49.1979
29.11.2021;09:58:00-000;49.19;49.2;49.17;49.18;44719;49.1845
29.11.2021;09:59:00-000;49.18;49.185;49.1418;49.16;64427;49.1645
29.11.2021;10:00:00-000;49.16;49.18;49.15;49.17;141467;49.1668
29.11.2021;10:01:00-000;49.18;49.18;49.155;49.16;46865;49.1673
29.11.2021;10:02:00-000;49.1637;49.18;49.16;49.17;41406;49.1701
29.11.2021;10:03:00-000;49.17;49.17;49.14;49.1503;86488;49.1553
29.11.2021;10:04:00-000;49.1505;49.16;49.12;49.13;69968;49.1423
29.11.2021;10:05:00-000;49.13;49.17;49.115;49.16;81446;49.1395
29.11.2021;10:06:00-000;49.15;49.16;49.13;49.1391;46088;49.1471
29.11.2021;10:07:00-000;49.1387;49.15;49.11;49.14;120025;49.1312
29.11.2021;10:08:00-000;49.14;49.1492;49.112;49.1122;51208;49.1285
29.11.2021;10:09:00-000;49.12;49.16;49.12;49.155;44864;49.1417
29.11.2021;10:10:00-000;49.155;49.1776;49.1434;49.17;57711;49.1592
29.11.2021;10:11:00-000;49.17;49.18;49.15;49.155;38459;49.1597
29.11.2021;10:12:00-000;49.15;49.155;49.1213;49.1213;95022;49.1429
29.11.2021;10:13:00-000;49.125;49.125;49.1;49.11;72332;49.1088
29.11.2021;10:14:00-000;49.115;49.14;49.1;49.1;123583;49.1184
29.11.2021;10:15:00-000;49.105;49.13;49.1;49.1064;47203;49.1164
29.11.2021;10:16:00-000;49.1;49.13;49.08;49.12;61061;49.1048
29.11.2021;10:17:00-000;49.1133;49.14;49.1;49.13;67691;49.1188
29.11.2021;10:18:00-000;49.1301;49.14;49.1;49.11;47761;49.1234
29.11.2021;10:19:00-000;49.11;49.127;49.1;49.127;41782;49.1119
29.11.2021;10:20:00-000;49.125;49.14;49.11;49.13;40125;49.123
29.11.2021;10:21:00-000;49.12;49.15;49.12;49.13;50472;49.1313
29.11.2021;10:22:00-000;49.132;49.14;49.1001;49.115;48301;49.1165
