Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.03;14.03;14;14;688;14.0166
29.11.2021;09:34:00-000;13.88;13.9;13.8702;13.8702;2379;13.8741
29.11.2021;09:36:00-000;13.92;13.92;13.92;13.92;119;13.9168
29.11.2021;09:41:00-000;13.94;13.99;13.94;13.99;717;13.9716
29.11.2021;09:50:00-000;13.89;13.89;13.89;13.89;306;13.89
29.11.2021;09:51:00-000;13.91;13.91;13.91;13.91;331;13.9099
29.11.2021;09:54:00-000;13.905;13.905;13.905;13.905;837;13.9052
29.11.2021;09:55:00-000;13.91;13.91;13.91;13.91;404;13.9122
29.11.2021;09:56:00-000;13.92;13.93;13.92;13.93;368;13.9188
29.11.2021;10:00:00-000;13.915;13.915;13.915;13.915;115;13.9143
29.11.2021;10:07:00-000;13.88;13.88;13.88;13.88;316;13.879
29.11.2021;10:16:00-000;13.81;13.81;13.81;13.81;710;13.8092
29.11.2021;10:18:00-000;13.79;13.79;13.78;13.78;256;13.7876
29.11.2021;10:19:00-000;13.78;13.786;13.78;13.786;604;13.7835
29.11.2021;10:20:00-000;13.8;13.81;13.8;13.81;1110;13.8032
29.11.2021;10:26:00-000;13.83;13.83;13.83;13.83;464;13.8335
29.11.2021;10:27:00-000;13.81;13.81;13.81;13.81;231;13.8096
29.11.2021;10:29:00-000;13.8;13.8;13.8;13.8;179;13.7978
29.11.2021;10:30:00-000;13.78;13.795;13.78;13.795;444;13.7916
29.11.2021;10:33:00-000;13.78;13.78;13.78;13.78;301;13.78
29.11.2021;10:34:00-000;13.78;13.78;13.78;13.78;500;13.78
29.11.2021;10:36:00-000;13.77;13.77;13.77;13.77;734;13.7695
29.11.2021;10:37:00-000;13.76;13.76;13.76;13.76;100;13.76
29.11.2021;10:38:00-000;13.75;13.77;13.75;13.77;2643;13.7677
29.11.2021;10:39:00-000;13.78;13.78;13.78;13.78;648;13.78
29.11.2021;10:40:00-000;13.78;13.78;13.78;13.78;100;13.78
29.11.2021;10:41:00-000;13.77;13.77;13.77;13.77;628;13.7695
29.11.2021;10:45:00-000;13.78;13.79;13.78;13.79;1335;13.7836
29.11.2021;10:46:00-000;13.79;13.79;13.77;13.77;601;13.7782
29.11.2021;10:48:00-000;13.77;13.77;13.77;13.77;324;13.7695
29.11.2021;10:53:00-000;13.77;13.77;13.77;13.77;100;13.77
29.11.2021;10:57:00-000;13.77;13.77;13.77;13.77;221;13.7686
29.11.2021;10:58:00-000;13.77;13.77;13.77;13.77;100;13.77
29.11.2021;10:59:00-000;13.76;13.77;13.76;13.77;2543;13.7618
29.11.2021;11:00:00-000;13.75;13.755;13.74;13.74;126471;13.75
29.11.2021;11:01:00-000;13.74;13.74;13.73;13.73;1262;13.7384
29.11.2021;11:03:00-000;13.735;13.735;13.735;13.735;403;13.7337
29.11.2021;11:04:00-000;13.74;13.76;13.74;13.76;2148;13.7472
29.11.2021;11:05:00-000;13.756;13.756;13.756;13.756;156;13.756
29.11.2021;11:07:00-000;13.77;13.77;13.77;13.77;1408;13.77
29.11.2021;11:11:00-000;13.78;13.78;13.78;13.78;246;13.78
29.11.2021;11:15:00-000;13.78;13.78;13.78;13.78;204;13.7753
29.11.2021;11:16:00-000;13.78;13.78;13.78;13.78;100;13.78
29.11.2021;11:17:00-000;13.8;13.8;13.8;13.8;117;13.7997
29.11.2021;11:18:00-000;13.795;13.795;13.795;13.795;300;13.795
29.11.2021;11:21:00-000;13.81;13.81;13.81;13.81;210;13.8095
29.11.2021;11:26:00-000;13.795;13.795;13.795;13.795;100;13.795
29.11.2021;11:27:00-000;13.79;13.79;13.7804;13.79;2873;13.7811
29.11.2021;11:28:00-000;13.79;13.79;13.79;13.79;700;13.7889
29.11.2021;11:29:00-000;13.78;13.78;13.78;13.78;139;13.7806
29.11.2021;11:32:00-000;13.78;13.78;13.78;13.78;172;13.7765
29.11.2021;11:35:00-000;13.79;13.79;13.79;13.79;143;13.79
29.11.2021;11:36:00-000;13.79;13.79;13.79;13.79;113;13.7903
29.11.2021;11:40:00-000;13.81;13.83;13.81;13.815;1233;13.8191
29.11.2021;11:41:00-000;13.83;13.83;13.81;13.81;600;13.8267
29.11.2021;11:47:00-000;13.83;13.83;13.83;13.83;455;13.83
29.11.2021;11:49:00-000;13.825;13.825;13.825;13.825;300;13.8233
29.11.2021;11:50:00-000;13.82;13.82;13.82;13.82;200;13.82
29.11.2021;11:51:00-000;13.83;13.83;13.83;13.83;100;13.83
29.11.2021;11:57:00-000;13.82;13.82;13.82;13.82;915;13.82
