Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;116.66;116.77;116.57;116.67;3182;116.672
29.11.2021;11:23:00-000;116.695;116.71;116.695;116.7;830;116.701
29.11.2021;11:24:00-000;116.77;116.79;116.64;116.64;3816;116.736
29.11.2021;11:25:00-000;116.64;116.64;116.43;116.6;1324;116.596
29.11.2021;11:26:00-000;116.67;116.76;116.5;116.5;4504;116.686
29.11.2021;11:27:00-000;116.51;116.51;116.51;116.51;842;116.516
29.11.2021;11:28:00-000;116.55;116.58;116.47;116.52;2385;116.522
29.11.2021;11:29:00-000;116.54;116.55;116.475;116.48;2505;116.522
29.11.2021;11:30:00-000;116.56;116.65;116.51;116.515;4983;116.585
29.11.2021;11:31:00-000;116.51;116.65;116.51;116.52;1846;116.562
29.11.2021;11:32:00-000;116.48;116.52;116.42;116.46;1277;116.491
29.11.2021;11:33:00-000;116.45;116.45;116.37;116.375;1528;116.414
29.11.2021;11:34:00-000;116.25;116.43;116.24;116.353;3559;116.33
29.11.2021;11:35:00-000;116.35;116.43;116.31;116.43;1621;116.388
29.11.2021;11:36:00-000;116.38;116.39;116.38;116.385;1455;116.394
29.11.2021;11:37:00-000;116.35;116.43;116.35;116.41;1627;116.395
29.11.2021;11:38:00-000;116.44;116.59;116.36;116.59;4036;116.468
29.11.2021;11:39:00-000;116.58;116.7;116.56;116.7;3553;116.617
29.11.2021;11:40:00-000;116.65;116.85;116.65;116.85;4014;116.72
29.11.2021;11:41:00-000;116.8;116.89;116.8;116.89;1559;116.742
29.11.2021;11:42:00-000;116.88;116.89;116.83;116.83;1930;116.85
29.11.2021;11:43:00-000;116.83;116.97;116.77;116.88;2241;116.836
29.11.2021;11:44:00-000;116.92;117.17;116.88;117.1;1872;117.027
29.11.2021;11:45:00-000;117.29;117.36;117.24;117.35;815;117.299
29.11.2021;11:46:00-000;117.25;117.41;117.2;117.41;1571;117.285
29.11.2021;11:47:00-000;117.42;117.47;117.37;117.47;2457;117.414
29.11.2021;11:48:00-000;117.52;117.56;117.47;117.52;1481;117.524
29.11.2021;11:49:00-000;117.52;117.55;117.43;117.43;1356;117.499
29.11.2021;11:50:00-000;117.43;117.47;117.42;117.46;1346;117.448
29.11.2021;11:51:00-000;117.49;117.7;117.48;117.7;2682;117.55
29.11.2021;11:52:00-000;117.725;117.76;117.715;117.76;2114;117.599
29.11.2021;11:53:00-000;117.74;117.74;117.68;117.72;1824;117.713
29.11.2021;11:54:00-000;117.76;117.76;117.46;117.56;3226;117.602
29.11.2021;11:55:00-000;117.58;117.69;117.58;117.64;797;117.645
29.11.2021;11:56:00-000;117.67;117.82;117.603;117.82;1938;117.74
29.11.2021;11:57:00-000;117.83;117.89;117.83;117.88;1990;117.866
29.11.2021;11:58:00-000;117.77;117.81;117.77;117.78;775;117.791
29.11.2021;11:59:00-000;117.73;117.78;117.695;117.73;2179;117.746
29.11.2021;12:00:00-000;117.75;117.97;117.75;117.97;1237;117.845
29.11.2021;12:01:00-000;118;118.04;117.9;118.03;5258;117.986
29.11.2021;12:02:00-000;118.03;118.05;117.97;118.03;1660;117.965
29.11.2021;12:03:00-000;118.03;118.07;117.97;118.05;1820;118.038
29.11.2021;12:04:00-000;118.05;118.09;118.02;118.09;2113;118.049
29.11.2021;12:05:00-000;118.2;118.24;118.195;118.205;1012;118.202
29.11.2021;12:06:00-000;118.2;118.31;118.2;118.29;1389;118.235
29.11.2021;12:07:00-000;118.35;118.435;118.29;118.435;2129;118.348
29.11.2021;12:08:00-000;118.47;118.495;118.33;118.33;3182;118.428
