Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;1.85;1.85;1.85;1.85;1050;1.85
29.11.2021;11:38:00-000;1.86;1.86;1.855;1.855;600;1.8563
29.11.2021;11:41:00-000;1.859;1.859;1.859;1.859;412;1.8583
29.11.2021;11:42:00-000;1.8527;1.8527;1.85;1.85;690;1.8521
29.11.2021;11:46:00-000;1.86;1.86;1.86;1.86;250;1.8599
29.11.2021;11:47:00-000;1.8589;1.8589;1.85;1.85;200;1.8545
29.11.2021;11:48:00-000;1.855;1.8563;1.855;1.855;750;1.8556
29.11.2021;11:50:00-000;1.8518;1.8518;1.8518;1.8518;136;1.8518
29.11.2021;11:52:00-000;1.855;1.855;1.855;1.855;200;1.855
29.11.2021;11:55:00-000;1.85;1.85;1.85;1.85;315;1.85
29.11.2021;12:05:00-000;1.86;1.86;1.85;1.86;6203;1.8584
29.11.2021;12:07:00-000;1.855;1.855;1.855;1.855;1633;1.855
29.11.2021;12:08:00-000;1.85;1.86;1.85;1.86;463;1.8538
29.11.2021;12:09:00-000;1.86;1.86;1.86;1.86;350;1.8593
29.11.2021;12:12:00-000;1.855;1.855;1.855;1.855;450;1.8554
29.11.2021;12:13:00-000;1.855;1.855;1.855;1.855;105;1.855
29.11.2021;12:14:00-000;1.855;1.855;1.855;1.855;160;1.855
29.11.2021;12:18:00-000;1.855;1.855;1.855;1.855;100;1.855
29.11.2021;12:19:00-000;1.86;1.86;1.85;1.85;1806;1.8561
29.11.2021;12:21:00-000;1.855;1.855;1.855;1.855;150;1.854
29.11.2021;12:24:00-000;1.85;1.8598;1.85;1.8598;1531;1.8564
29.11.2021;12:26:00-000;1.855;1.97;1.855;1.89;52887;1.8982
29.11.2021;12:32:00-000;1.8814;1.8814;1.8814;1.8814;100;1.8814
29.11.2021;12:33:00-000;1.8997;1.8997;1.8997;1.8997;100;1.8997
29.11.2021;12:36:00-000;1.87;1.89;1.87;1.87;1556;1.8809
29.11.2021;12:37:00-000;1.88;1.9197;1.88;1.9197;2078;1.9017
29.11.2021;12:38:00-000;1.8901;1.92;1.8901;1.9199;3013;1.9128
29.11.2021;12:39:00-000;1.9001;1.918;1.9;1.918;1750;1.9033
29.11.2021;12:41:00-000;1.9179;1.9179;1.9179;1.9179;128;1.9146
29.11.2021;12:42:00-000;1.92;1.92;1.91;1.91;2671;1.919
29.11.2021;12:45:00-000;1.92;1.92;1.92;1.92;102;1.92
29.11.2021;12:46:00-000;1.9117;1.9117;1.91;1.91;600;1.9114
29.11.2021;12:47:00-000;1.9229;1.93;1.9229;1.93;2200;1.9268
29.11.2021;12:48:00-000;1.9309;1.9309;1.9309;1.9309;2000;1.9309
29.11.2021;12:49:00-000;1.9499;1.9499;1.9499;1.9499;200;1.9499
29.11.2021;12:53:00-000;1.9312;1.9312;1.9312;1.9312;1184;1.9316
29.11.2021;12:57:00-000;1.94;1.95;1.9301;1.9301;2501;1.938
29.11.2021;12:58:00-000;1.942;1.942;1.9301;1.9417;1501;1.9364
29.11.2021;13:00:00-000;1.95;1.95;1.95;1.95;500;1.95
29.11.2021;13:03:00-000;1.9499;1.95;1.945;1.95;4757;1.9494
29.11.2021;13:04:00-000;1.95;1.95;1.95;1.95;1100;1.95
29.11.2021;13:06:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;13:08:00-000;1.95;1.95;1.95;1.95;150;1.9483
29.11.2021;13:13:00-000;1.9502;1.955;1.9502;1.955;300;1.9518
29.11.2021;13:23:00-000;1.95;1.95;1.95;1.95;178;1.9413
29.11.2021;13:24:00-000;1.94;1.94;1.93;1.93;400;1.9325
29.11.2021;13:27:00-000;1.94;1.94;1.94;1.94;150;1.94
29.11.2021;13:28:00-000;1.94;1.94;1.94;1.94;183;1.9405
29.11.2021;13:35:00-000;1.9418;1.9418;1.94;1.94;300;1.9412
29.11.2021;13:39:00-000;1.94;1.94;1.94;1.94;800;1.94
29.11.2021;13:40:00-000;1.93;1.94;1.93;1.94;878;1.9382
29.11.2021;13:50:00-000;1.9406;1.9406;1.9406;1.9406;1380;1.9406
29.11.2021;14:01:00-000;1.9485;1.9485;1.9485;1.9485;700;1.9485
29.11.2021;14:02:00-000;1.945;1.945;1.945;1.945;200;1.945
29.11.2021;14:03:00-000;1.9495;1.95;1.9488;1.95;886;1.9484
29.11.2021;14:06:00-000;1.9489;1.9489;1.9489;1.9489;100;1.9489
29.11.2021;14:07:00-000;1.945;1.945;1.945;1.945;105;1.9451
29.11.2021;14:09:00-000;1.9491;1.95;1.9491;1.95;2142;1.9497
29.11.2021;14:10:00-000;1.95;1.95;1.95;1.95;200;1.95
29.11.2021;14:14:00-000;1.95;1.951;1.95;1.95;2270;1.9501
29.11.2021;14:15:00-000;1.95;1.95;1.945;1.95;609;1.9492
29.11.2021;14:20:00-000;1.95;1.95;1.95;1.95;150;1.95
29.11.2021;14:24:00-000;1.95;1.95;1.95;1.95;1701;1.95
29.11.2021;14:25:00-000;1.95;1.9544;1.95;1.9544;903;1.9525
29.11.2021;14:26:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;14:31:00-000;1.95;1.95;1.95;1.95;6410;1.95
29.11.2021;14:34:00-000;1.955;1.955;1.955;1.955;200;1.955
29.11.2021;14:35:00-000;1.955;1.955;1.95;1.95;1100;1.9505
29.11.2021;14:36:00-000;1.96;1.96;1.96;1.96;105;1.9595
29.11.2021;14:49:00-000;1.955;1.955;1.955;1.955;1013;1.9549
29.11.2021;14:51:00-000;1.95;1.95;1.95;1.95;3510;1.95
29.11.2021;14:53:00-000;1.94;1.94;1.93;1.93;1696;1.9358
29.11.2021;14:59:00-000;1.92;1.92;1.92;1.92;150;1.92
29.11.2021;15:03:00-000;1.92;1.92;1.92;1.92;450;1.92
29.11.2021;15:06:00-000;1.9101;1.9101;1.9101;1.9101;225;1.9101
29.11.2021;15:09:00-000;1.9109;1.9109;1.9109;1.9109;915;1.9109
29.11.2021;15:11:00-000;1.92;1.95;1.915;1.93;21867;1.9319
29.11.2021;15:21:00-000;1.93;1.93;1.93;1.93;345;1.93
29.11.2021;15:26:00-000;1.925;1.925;1.925;1.925;200;1.925
29.11.2021;15:27:00-000;1.925;1.925;1.925;1.925;400;1.925
29.11.2021;15:28:00-000;1.925;1.925;1.925;1.925;200;1.925
29.11.2021;15:30:00-000;1.925;1.925;1.925;1.925;406;1.925
29.11.2021;15:33:00-000;1.925;1.925;1.925;1.925;964;1.9247
29.11.2021;15:34:00-000;1.925;1.93;1.925;1.93;450;1.9278
29.11.2021;15:36:00-000;1.925;1.925;1.925;1.925;426;1.9241
29.11.2021;15:37:00-000;1.925;1.925;1.925;1.925;600;1.925
29.11.2021;15:42:00-000;1.9201;1.9201;1.9201;1.9201;175;1.9215
29.11.2021;15:46:00-000;1.925;1.925;1.925;1.925;600;1.925
29.11.2021;15:49:00-000;1.925;1.925;1.925;1.925;1050;1.9252
29.11.2021;15:50:00-000;1.921;1.925;1.9201;1.9201;835;1.9229
29.11.2021;15:51:00-000;1.92;1.92;1.92;1.92;936;1.92
29.11.2021;15:52:00-000;1.92;1.925;1.915;1.915;2334;1.9192
29.11.2021;15:53:00-000;1.915;1.915;1.91;1.915;2325;1.9107
29.11.2021;15:55:00-000;1.915;1.92;1.91;1.91;1078;1.916
29.11.2021;15:56:00-000;1.915;1.915;1.915;1.915;582;1.915
29.11.2021;15:57:00-000;1.9101;1.9101;1.905;1.905;1374;1.9098
29.11.2021;15:58:00-000;1.905;1.91;1.9;1.9;3850;1.9013
29.11.2021;15:59:00-000;1.905;1.91;1.9;1.9;2986;1.9039
29.11.2021;16:00:00-000;1.91;1.91;1.91;1.91;3205;1.91
29.11.2021;16:13:00-000;1.9;1.9;1.9;1.9;260;1.9
29.11.2021;19:07:00-000;1.83;1.83;1.83;1.83;2050;1.832
