Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;5.4;5.54;5.39;5.4;110048;5.4263
29.11.2021;04:01:00-000;5.4;5.4;5.32;5.39;19939;5.3959
29.11.2021;04:02:00-000;5.36;5.36;5.28;5.29;4502;5.3212
29.11.2021;04:03:00-000;5.3;5.3;5.28;5.28;12783;5.2918
29.11.2021;04:04:00-000;5.28;5.3;5.25;5.29;16301;5.2836
29.11.2021;04:05:00-000;5.3;5.33;5.29;5.33;26702;5.3003
29.11.2021;04:06:00-000;5.33;5.39;5.32;5.39;6660;5.3464
29.11.2021;04:07:00-000;5.39;5.39;5.36;5.36;30929;5.3726
29.11.2021;04:08:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;04:09:00-000;5.36;5.36;5.36;5.36;8181;5.36
29.11.2021;04:10:00-000;5.37;5.37;5.37;5.37;1151;5.37
29.11.2021;04:11:00-000;5.37;5.37;5.33;5.34;9002;5.3513
29.11.2021;04:12:00-000;5.34;5.34;5.34;5.34;1200;5.34
29.11.2021;04:13:00-000;5.35;5.4;5.35;5.4;55331;5.3675
29.11.2021;04:14:00-000;5.4;5.4;5.39;5.39;23249;5.3999
29.11.2021;04:15:00-000;5.39;5.39;5.39;5.39;1476;5.39
29.11.2021;04:16:00-000;5.38;5.43;5.38;5.43;43699;5.3979
29.11.2021;04:17:00-000;5.43;5.43;5.37;5.37;68873;5.4008
29.11.2021;04:18:00-000;5.39;5.39;5.39;5.39;700;5.39
29.11.2021;04:19:00-000;5.38;5.38;5.36;5.36;8247;5.3735
29.11.2021;04:22:00-000;5.38;5.38;5.38;5.38;400;5.38
29.11.2021;04:23:00-000;5.37;5.38;5.37;5.38;651;5.3715
29.11.2021;04:25:00-000;5.4;5.4;5.4;5.4;1000;5.399
29.11.2021;04:27:00-000;5.4;5.4;5.4;5.4;262;5.3981
29.11.2021;04:28:00-000;5.4;5.4;5.39;5.4;2058;5.3978
29.11.2021;04:29:00-000;5.38;5.39;5.37;5.39;953;5.3785
29.11.2021;04:31:00-000;5.39;5.39;5.38;5.38;350;5.3839
29.11.2021;04:32:00-000;5.38;5.38;5.38;5.38;600;5.38
29.11.2021;04:34:00-000;5.39;5.39;5.39;5.39;613;5.39
29.11.2021;04:38:00-000;5.39;5.39;5.39;5.39;498;5.39
29.11.2021;04:39:00-000;5.4;5.4;5.4;5.4;2704;5.4
29.11.2021;04:40:00-000;5.43;5.47;5.43;5.47;4890;5.4515
29.11.2021;04:41:00-000;5.46;5.46;5.46;5.46;1000;5.46
29.11.2021;04:42:00-000;5.47;5.49;5.47;5.49;3050;5.4847
29.11.2021;04:43:00-000;5.48;5.5;5.48;5.5;39150;5.4994
29.11.2021;04:45:00-000;5.5;5.51;5.49;5.51;20597;5.5008
29.11.2021;04:46:00-000;5.52;5.53;5.51;5.51;11551;5.5182
29.11.2021;04:47:00-000;5.5;5.5;5.5;5.5;1211;5.5006
