Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.23;11.23;11.21;11.21;596;11.2214
29.11.2021;09:31:00-000;11.2381;11.2381;11.2381;11.2381;222;11.2381
29.11.2021;09:38:00-000;11.15;11.17;11.15;11.17;870;11.1604
29.11.2021;09:40:00-000;11.25;11.25;11.25;11.25;340;11.2491
29.11.2021;09:48:00-000;11.1585;11.22;11.1585;11.22;1205;11.169
29.11.2021;09:50:00-000;11.21;11.21;11.21;11.21;103;11.2106
29.11.2021;09:52:00-000;11.21;11.21;11.21;11.21;201;11.2096
29.11.2021;09:54:00-000;11.19;11.22;11.19;11.22;700;11.2009
29.11.2021;09:59:00-000;11.18;11.18;11.18;11.18;315;11.1888
29.11.2021;10:00:00-000;11.16;11.16;11.15;11.15;1595;11.1508
29.11.2021;10:22:00-000;11.17;11.18;11.17;11.18;296;11.171
29.11.2021;10:24:00-000;11.13;11.13;11.13;11.13;415;11.1304
29.11.2021;10:29:00-000;11.17;11.18;11.17;11.18;679;11.1769
29.11.2021;10:40:00-000;11.205;11.205;11.205;11.205;100;11.205
29.11.2021;10:44:00-000;11.21;11.21;11.21;11.21;283;11.2041
29.11.2021;10:47:00-000;11.2;11.2;11.2;11.2;111;11.2007
29.11.2021;10:57:00-000;11.16;11.2;11.15;11.15;11330;11.1508
29.11.2021;10:59:00-000;11.155;11.155;11.155;11.155;100;11.155
29.11.2021;11:01:00-000;11.17;11.17;11.17;11.17;305;11.1697
29.11.2021;11:02:00-000;11.18;11.18;11.13;11.13;2895;11.1373
29.11.2021;11:03:00-000;11.09;11.09;11.09;11.09;111;11.09
29.11.2021;11:06:00-000;11.06;11.12;11.06;11.12;252;11.0961
29.11.2021;11:07:00-000;11.0536;11.0536;11.0536;11.0536;2130;11.0536
29.11.2021;11:08:00-000;11.07;11.07;11.06;11.06;400;11.0625
29.11.2021;11:17:00-000;11.0705;11.0705;11.0705;11.0705;650;11.0716
29.11.2021;11:23:00-000;11.13;11.13;11.11;11.12;423;11.1208
29.11.2021;11:24:00-000;11.1219;11.1219;11.1219;11.1219;111;11.1219
29.11.2021;11:26:00-000;11.13;11.13;11.13;11.13;322;11.13
29.11.2021;11:28:00-000;11.13;11.13;11.13;11.13;230;11.13
29.11.2021;11:33:00-000;11.125;11.125;11.125;11.125;100;11.125
29.11.2021;11:35:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;11:38:00-000;11.142;11.142;11.142;11.142;111;11.142
29.11.2021;11:52:00-000;11.145;11.15;11.12;11.15;1158;11.1299
29.11.2021;11:54:00-000;11.145;11.145;11.145;11.145;1051;11.145
29.11.2021;12:03:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;12:12:00-000;11.17;11.17;11.17;11.17;100;11.17
29.11.2021;12:18:00-000;11.24;11.24;11.24;11.24;125;11.233
29.11.2021;12:19:00-000;11.18;11.18;11.18;11.18;450;11.18
29.11.2021;12:28:00-000;11.2;11.2;11.2;11.2;225;11.2
29.11.2021;12:35:00-000;11.18;11.18;11.18;11.18;166;11.18
29.11.2021;12:47:00-000;11.18;11.21;11.17;11.21;405;11.1902
29.11.2021;12:48:00-000;11.18;11.18;11.17;11.17;465;11.1722
29.11.2021;12:50:00-000;11.19;11.19;11.17;11.18;2829;11.1778
29.11.2021;13:03:00-000;11.21;11.21;11.21;11.21;100;11.21
29.11.2021;13:06:00-000;11.21;11.21;11.21;11.21;200;11.21
29.11.2021;13:07:00-000;11.18;11.18;11.18;11.18;100;11.18
29.11.2021;13:08:00-000;11.178;11.178;11.178;11.178;200;11.178
29.11.2021;13:12:00-000;11.205;11.205;11.205;11.205;200;11.205
29.11.2021;13:13:00-000;11.18;11.2276;11.18;11.2276;1326;11.2061
29.11.2021;13:16:00-000;11.1862;11.1862;11.1862;11.1862;291;11.1915
29.11.2021;13:18:00-000;11.21;11.21;11.21;11.21;100;11.21
29.11.2021;13:20:00-000;11.1972;11.1972;11.1972;11.1972;264;11.2024
29.11.2021;13:22:00-000;11.1972;11.1972;11.1972;11.1972;111;11.1972
29.11.2021;13:23:00-000;11.191;11.191;11.191;11.191;290;11.191
29.11.2021;13:25:00-000;11.2299;11.2299;11.2299;11.2299;150;11.2299
29.11.2021;13:29:00-000;11.214;11.214;11.214;11.214;106;11.214
29.11.2021;13:35:00-000;11.19;11.19;11.19;11.19;245;11.192
29.11.2021;13:41:00-000;11.2;11.2;11.19;11.19;1255;11.1961
