Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;36.585;36.66;36.585;36.66;452;36.5517
29.11.2021;10:54:00-000;36.5;36.65;36.41;36.65;738;36.504
29.11.2021;11:04:00-000;36.71;36.71;36.71;36.71;204;36.7047
29.11.2021;11:05:00-000;36.66;36.67;36.66;36.67;554;36.6672
29.11.2021;11:07:00-000;36.85;36.85;36.85;36.85;100;36.85
29.11.2021;11:16:00-000;36.498;36.72;36.48;36.72;568;36.5567
29.11.2021;11:17:00-000;36.7;36.7;36.7;36.7;298;36.5508
29.11.2021;11:19:00-000;36.71;36.71;36.71;36.71;100;36.71
29.11.2021;11:33:00-000;36.71;36.71;36.71;36.71;100;36.71
29.11.2021;11:34:00-000;36.665;36.67;36.665;36.67;438;36.6698
29.11.2021;11:36:00-000;36.53;36.58;36.53;36.58;200;36.555
29.11.2021;11:49:00-000;36.615;36.69;36.615;36.69;1006;36.6225
29.11.2021;11:51:00-000;36.56;36.56;36.56;36.56;100;36.56
29.11.2021;11:52:00-000;36.615;36.615;36.615;36.615;700;36.615
29.11.2021;11:53:00-000;36.615;36.615;36.615;36.615;600;36.615
29.11.2021;11:54:00-000;36.615;36.615;36.615;36.615;149;36.615
29.11.2021;11:56:00-000;36.63;36.63;36.62;36.63;400;36.6275
29.11.2021;11:58:00-000;36.67;36.67;36.67;36.67;100;36.67
29.11.2021;12:42:00-000;36.835;36.835;36.835;36.835;100;36.835
29.11.2021;13:00:00-000;37;37;36.8298;36.8298;200;36.9149
29.11.2021;13:18:00-000;36.875;36.875;36.875;36.875;200;36.875
29.11.2021;13:23:00-000;36.99;36.99;36.99;36.99;200;36.99
29.11.2021;13:24:00-000;36.875;36.875;36.875;36.875;100;36.875
29.11.2021;13:25:00-000;36.8363;36.84;36.8363;36.84;493;36.8371
29.11.2021;13:27:00-000;36.98;36.99;36.84;36.99;1805;36.9767
29.11.2021;13:29:00-000;36.73;36.73;36.73;36.73;100;36.73
29.11.2021;13:35:00-000;37.05;37.095;37;37.095;630;37.0479
29.11.2021;13:37:00-000;37;37;37;37;300;37
29.11.2021;13:39:00-000;36.98;36.98;36.95;36.95;2416;36.9496
29.11.2021;13:45:00-000;36.75;36.75;36.75;36.75;100;36.75
29.11.2021;13:55:00-000;37.005;37.005;37.005;37.005;150;37.005
29.11.2021;14:06:00-000;37.06;37.06;37.06;37.06;100;37.06
29.11.2021;14:09:00-000;36.95;36.95;36.95;36.95;178;36.95
29.11.2021;14:23:00-000;36.91;36.91;36.8;36.8;1094;36.8627
29.11.2021;14:26:00-000;36.75;36.75;36.75;36.75;300;36.75
29.11.2021;14:33:00-000;36.6;36.6;36.6;36.6;304;36.602
29.11.2021;14:34:00-000;36.545;36.545;36.545;36.545;100;36.545
29.11.2021;14:48:00-000;36.525;36.525;36.525;36.525;144;36.5193
29.11.2021;14:49:00-000;36.45;36.45;36.42;36.448;301;36.4399
29.11.2021;14:54:00-000;36.405;36.405;36.405;36.405;100;36.405
29.11.2021;14:55:00-000;36.4;36.4;36.4;36.4;514;36.4241
29.11.2021;14:56:00-000;36.4;36.4;36.28;36.28;766;36.3382
29.11.2021;15:06:00-000;36.245;36.245;36.245;36.245;100;36.245
29.11.2021;15:11:00-000;36.2;36.2;36.2;36.2;198;36.2445
29.11.2021;15:12:00-000;36.25;36.25;36.05;36.05;880;36.1011
29.11.2021;15:13:00-000;36.01;36.01;36.01;36.01;100;36.01
29.11.2021;15:15:00-000;36.01;36.01;36.01;36.01;182;36.0095
29.11.2021;15:23:00-000;36;36;36;36;100;36
29.11.2021;15:34:00-000;36.06;36.07;35.88;35.88;700;36.0414
29.11.2021;15:35:00-000;36.07;36.1;36.07;36.08;770;36.0968
29.11.2021;15:36:00-000;36.08;36.08;35.98;35.98;691;36.0298
29.11.2021;15:38:00-000;36.07;36.18;36.07;36.18;425;36.0972
29.11.2021;15:39:00-000;36.04;36.04;36.01;36.01;200;36.025
29.11.2021;15:40:00-000;36.03;36.08;36.03;36.08;3314;36.0321
29.11.2021;15:46:00-000;35.9;35.9;35.73;35.73;1522;35.8093
29.11.2021;15:52:00-000;35.71;35.71;35.71;35.71;200;35.71
29.11.2021;15:53:00-000;35.71;35.75;35.71;35.75;305;35.7246
29.11.2021;15:59:00-000;36.02;36.11;35.61;35.61;737;35.9055
29.11.2021;16:00:00-000;36.11;36.11;36.11;36.11;1100;36.11
