Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;30.39;30.39;30.39;30.39;390;30.3923
29.11.2021;12:19:00-000;30.39;30.4;30.39;30.39;302;30.3934
29.11.2021;12:20:00-000;30.4;30.42;30.4;30.42;72816;30.4028
29.11.2021;12:21:00-000;30.415;30.42;30.415;30.42;1200;30.417
29.11.2021;12:22:00-000;30.42;30.42;30.415;30.415;912;30.413
29.11.2021;12:23:00-000;30.415;30.415;30.415;30.415;601;30.413
29.11.2021;12:24:00-000;30.415;30.42;30.415;30.42;18474;30.4178
29.11.2021;12:25:00-000;30.415;30.415;30.4;30.405;14692;30.4104
29.11.2021;12:26:00-000;30.4;30.405;30.4;30.405;3298;30.4045
29.11.2021;12:27:00-000;30.4;30.405;30.4;30.405;806;30.405
29.11.2021;12:28:00-000;30.405;30.41;30.4;30.405;1719;30.4062
29.11.2021;12:29:00-000;30.405;30.41;30.4;30.405;1692;30.4038
29.11.2021;12:30:00-000;30.405;30.405;30.38;30.38;117407;30.4044
29.11.2021;12:31:00-000;30.38;30.38;30.38;30.38;630;30.38
29.11.2021;12:32:00-000;30.38;30.385;30.38;30.38;1122;30.3821
29.11.2021;12:33:00-000;30.385;30.385;30.355;30.355;14533;30.3673
29.11.2021;12:34:00-000;30.36;30.365;30.36;30.36;1344;30.3635
29.11.2021;12:35:00-000;30.36;30.365;30.36;30.365;803;30.3606
29.11.2021;12:36:00-000;30.365;30.375;30.36;30.37;1951;30.3681
29.11.2021;12:37:00-000;30.375;30.38;30.375;30.375;2308;30.3848
29.11.2021;12:39:00-000;30.375;30.375;30.375;30.375;426;30.3722
29.11.2021;12:40:00-000;30.375;30.375;30.37;30.37;1030;30.372
29.11.2021;12:41:00-000;30.375;30.39;30.375;30.39;3923;30.3833
29.11.2021;12:42:00-000;30.4;30.41;30.4;30.41;1611;30.4027
29.11.2021;12:43:00-000;30.43;30.43;30.42;30.42;63502;30.4021
29.11.2021;12:44:00-000;30.43;30.43;30.425;30.425;1595;30.4253
29.11.2021;12:45:00-000;30.425;30.43;30.42;30.425;932;30.4259
29.11.2021;12:46:00-000;30.43;30.445;30.43;30.44;16067;30.4375
29.11.2021;12:47:00-000;30.44;30.44;30.44;30.44;401;30.4325
