Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.32;27.32;27.32;27.32;1389;27.3202
29.11.2021;09:33:00-000;27.15;27.15;27.14;27.14;304;27.1467
29.11.2021;09:34:00-000;27.15;27.23;27.15;27.23;995;27.1808
29.11.2021;09:35:00-000;27.27;27.27;27.27;27.27;317;27.2617
29.11.2021;09:41:00-000;27.375;27.375;27.375;27.375;133;27.375
29.11.2021;09:42:00-000;27.34;27.34;27.34;27.34;107;27.3393
29.11.2021;09:43:00-000;27.31;27.31;27.25;27.25;976;27.2966
29.11.2021;09:45:00-000;27.25;27.27;27.24;27.27;3009;27.2494
29.11.2021;09:46:00-000;27.18;27.19;27.18;27.19;1118;27.1895
29.11.2021;09:48:00-000;27.205;27.205;27.205;27.205;100;27.205
29.11.2021;09:49:00-000;27.14;27.14;27.14;27.14;416;27.1569
29.11.2021;09:50:00-000;27.23;27.23;27.23;27.23;101;27.23
29.11.2021;09:51:00-000;27.21;27.21;27.01;27.01;2811;27.0661
29.11.2021;09:52:00-000;26.965;26.965;26.965;26.965;186;26.9642
29.11.2021;09:53:00-000;26.87;26.97;26.87;26.97;2297;26.9023
29.11.2021;09:55:00-000;26.96;26.97;26.96;26.97;409;26.9672
29.11.2021;09:56:00-000;27.02;27.11;27.02;27.11;492;27.0383
29.11.2021;09:57:00-000;27.015;27.07;27.015;27.07;1242;27.0243
29.11.2021;09:58:00-000;27.005;27.07;27.005;27.07;416;27.0278
29.11.2021;09:59:00-000;27.07;27.07;27.005;27.01;543;27.0306
29.11.2021;10:00:00-000;26.99;27.05;26.99;27.05;5008;27.0126
29.11.2021;10:01:00-000;27.06;27.08;27.06;27.08;1457;27.0708
29.11.2021;10:03:00-000;27.08;27.08;27.08;27.08;361;27.0786
29.11.2021;10:05:00-000;27.15;27.15;27.13;27.13;211;27.1381
29.11.2021;10:06:00-000;27.2;27.2;27.2;27.2;200;27.2
29.11.2021;10:07:00-000;27.2;27.2;27.2;27.2;200;27.2
29.11.2021;10:08:00-000;27.19;27.19;27.08;27.08;613;27.1241
29.11.2021;10:09:00-000;27.115;27.145;27.115;27.145;307;27.1336
29.11.2021;10:10:00-000;27.16;27.16;27.16;27.16;202;27.1592
29.11.2021;10:11:00-000;27.16;27.16;27.16;27.16;200;27.16
29.11.2021;10:12:00-000;27.16;27.16;27.16;27.16;205;27.1589
29.11.2021;10:13:00-000;27.12;27.12;27.12;27.12;311;27.121
29.11.2021;10:14:00-000;27.12;27.15;27.12;27.12;305;27.1301
29.11.2021;10:15:00-000;27.04;27.07;26.95;26.96;5391;26.9966
29.11.2021;10:16:00-000;26.95;26.95;26.95;26.95;101;26.9501
29.11.2021;10:17:00-000;26.99;26.99;26.99;26.99;1044;26.9866
29.11.2021;10:19:00-000;27.01;27.04;27.01;27.04;826;27.0177
29.11.2021;10:20:00-000;27.06;27.095;27.02;27.05;1270;27.0464
29.11.2021;10:21:00-000;27.02;27.05;27.02;27.05;1200;27.0237
29.11.2021;10:23:00-000;27.04;27.04;27.04;27.04;319;27.0397
29.11.2021;10:24:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;10:25:00-000;27.05;27.08;27.05;27.08;304;27.0599
29.11.2021;10:26:00-000;27.01;27.04;27.01;27.01;1513;27.0158
29.11.2021;10:27:00-000;27.01;27.01;26.98;26.98;1085;26.9834
29.11.2021;10:28:00-000;27;27;26.99;27;1376;26.996
29.11.2021;10:30:00-000;26.96;26.96;26.96;26.96;115;26.9676
29.11.2021;10:31:00-000;27.02;27.02;26.94;26.96;2238;26.9708
29.11.2021;10:32:00-000;26.945;26.945;26.945;26.945;260;26.945
29.11.2021;10:35:00-000;26.98;26.99;26.945;26.96;1484;26.9792
29.11.2021;10:36:00-000;26.975;27;26.93;26.93;2046;26.9545
29.11.2021;10:37:00-000;26.86;26.86;26.86;26.86;487;26.8598
29.11.2021;10:38:00-000;26.8489;26.8489;26.8327;26.8327;615;26.841
29.11.2021;10:40:00-000;26.84;26.85;26.7696;26.7696;1647;26.8298
29.11.2021;10:42:00-000;26.73;26.73;26.73;26.73;200;26.73
29.11.2021;10:44:00-000;26.78;26.8;26.75;26.78;4800;26.7728
29.11.2021;10:45:00-000;26.77;26.77;26.77;26.77;163;26.7661
29.11.2021;10:48:00-000;26.765;26.765;26.765;26.765;269;26.7659
29.11.2021;10:49:00-000;26.79;26.82;26.79;26.79;356;26.798
29.11.2021;10:50:00-000;26.78;26.78;26.78;26.78;250;26.7801
29.11.2021;10:51:00-000;26.8;26.8;26.8;26.8;200;26.8
29.11.2021;10:52:00-000;26.8;26.83;26.8;26.83;1003;26.7912
29.11.2021;10:54:00-000;26.7;26.7;26.7;26.7;602;26.6891
29.11.2021;10:55:00-000;26.69;26.69;26.64;26.64;300;26.6733
29.11.2021;10:56:00-000;26.69;26.69;26.66;26.66;300;26.68
29.11.2021;10:57:00-000;26.66;26.68;26.66;26.68;201;26.67
29.11.2021;10:58:00-000;26.68;26.68;26.68;26.68;106;26.678
29.11.2021;10:59:00-000;26.645;26.675;26.645;26.645;379;26.6458
29.11.2021;11:00:00-000;26.66;26.7;26.63;26.63;2952;26.6843
29.11.2021;11:03:00-000;26.65;26.65;26.65;26.65;264;26.6555
29.11.2021;11:05:00-000;26.64;26.66;26.62;26.64;425;26.6404
29.11.2021;11:06:00-000;26.62;26.65;26.58;26.58;1766;26.6213
29.11.2021;11:07:00-000;26.55;26.55;26.55;26.55;613;26.552
29.11.2021;11:10:00-000;26.52;26.585;26.52;26.585;411;26.5539
29.11.2021;11:11:00-000;26.555;26.59;26.555;26.59;203;26.5724
29.11.2021;11:12:00-000;26.59;26.59;26.52;26.52;202;26.5549
29.11.2021;11:13:00-000;26.555;26.58;26.55;26.58;300;26.5617
29.11.2021;11:14:00-000;26.555;26.555;26.49;26.49;1774;26.5265
29.11.2021;11:15:00-000;26.56;26.56;26.55;26.55;861;26.5526
29.11.2021;11:16:00-000;26.53;26.53;26.53;26.53;238;26.5362
29.11.2021;11:17:00-000;26.48;26.48;26.48;26.48;1647;26.4983
29.11.2021;11:18:00-000;26.49;26.49;26.49;26.49;223;26.4892
29.11.2021;11:19:00-000;26.49;26.49;26.45;26.45;614;26.4734
29.11.2021;11:20:00-000;26.45;26.535;26.45;26.535;1814;26.4873
29.11.2021;11:21:00-000;26.5;26.535;26.5;26.535;401;26.5174
29.11.2021;11:22:00-000;26.5;26.565;26.5;26.515;504;26.5258
29.11.2021;11:23:00-000;26.515;26.53;26.46;26.46;1798;26.4977
29.11.2021;11:24:00-000;26.46;26.53;26.46;26.515;1666;26.4857
29.11.2021;11:25:00-000;26.51;26.51;26.51;26.51;103;26.5097
29.11.2021;11:26:00-000;26.51;26.54;26.51;26.51;917;26.5135
29.11.2021;11:27:00-000;26.48;26.48;26.48;26.48;106;26.4816
29.11.2021;11:28:00-000;26.48;26.51;26.48;26.51;202;26.495
29.11.2021;11:29:00-000;26.49;26.51;26.48;26.51;423;26.491
29.11.2021;11:30:00-000;26.54;26.61;26.54;26.59;893;26.5784
29.11.2021;11:31:00-000;26.62;26.62;26.62;26.62;102;26.6184
29.11.2021;11:32:00-000;26.62;26.62;26.59;26.59;200;26.605
29.11.2021;11:33:00-000;26.59;26.59;26.59;26.59;204;26.59
29.11.2021;11:34:00-000;26.59;26.62;26.59;26.62;203;26.6049
29.11.2021;11:36:00-000;26.62;26.66;26.62;26.65;1197;26.6322
29.11.2021;11:37:00-000;26.64;26.64;26.59;26.64;1358;26.6123
29.11.2021;11:38:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;11:39:00-000;26.59;26.61;26.575;26.61;1319;26.5901
29.11.2021;11:40:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;11:41:00-000;26.53;26.53;26.53;26.53;114;26.5355
29.11.2021;11:43:00-000;26.555;26.585;26.555;26.585;302;26.5651
29.11.2021;11:44:00-000;26.59;26.65;26.59;26.615;632;26.6016
29.11.2021;11:45:00-000;26.64;26.64;26.64;26.64;201;26.6397
29.11.2021;11:46:00-000;26.65;26.65;26.62;26.62;201;26.6348
29.11.2021;11:47:00-000;26.65;26.69;26.65;26.69;731;26.6878
29.11.2021;11:48:00-000;26.73;26.73;26.73;26.73;100;26.73
29.11.2021;11:49:00-000;26.695;26.695;26.695;26.695;116;26.6905
29.11.2021;11:50:00-000;26.66;26.69;26.66;26.69;201;26.675
29.11.2021;11:51:00-000;26.66;26.66;26.66;26.66;200;26.66
29.11.2021;11:52:00-000;26.66;26.69;26.62;26.62;502;26.6421
29.11.2021;11:53:00-000;26.655;26.655;26.655;26.655;100;26.655
29.11.2021;11:54:00-000;26.6591;26.6591;26.655;26.655;230;26.6522
29.11.2021;11:55:00-000;26.6693;26.6693;26.54;26.54;2377;26.6129
29.11.2021;11:56:00-000;26.53;26.56;26.53;26.56;201;26.5449
29.11.2021;11:58:00-000;26.54;26.56;26.54;26.56;401;26.5536
29.11.2021;11:59:00-000;26.58;26.59;26.56;26.59;1188;26.5772
29.11.2021;12:00:00-000;26.59;26.59;26.59;26.59;204;26.5898
29.11.2021;12:01:00-000;26.64;26.64;26.64;26.64;305;26.613
29.11.2021;12:02:00-000;26.64;26.64;26.6275;26.6275;935;26.6362
29.11.2021;12:03:00-000;26.63;26.65;26.625;26.65;301;26.635
29.11.2021;12:04:00-000;26.6;26.62;26.6;26.62;277;26.6181
29.11.2021;12:05:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;12:06:00-000;26.64;26.68;26.64;26.68;1148;26.6538
29.11.2021;12:07:00-000;26.65;26.65;26.65;26.65;204;26.6499
29.11.2021;12:08:00-000;26.6;26.63;26.6;26.63;645;26.6091
29.11.2021;12:09:00-000;26.59;26.59;26.59;26.59;101;26.5905
29.11.2021;12:12:00-000;26.65;26.65;26.65;26.65;101;26.65
29.11.2021;12:13:00-000;26.57;26.57;26.57;26.57;200;26.59
29.11.2021;12:14:00-000;26.635;26.635;26.605;26.605;377;26.6266
29.11.2021;12:16:00-000;26.66;26.66;26.6;26.625;300;26.6283
29.11.2021;12:17:00-000;26.63;26.63;26.6;26.625;301;26.6184
29.11.2021;12:19:00-000;26.625;26.65;26.625;26.625;301;26.6333
29.11.2021;12:20:00-000;26.61;26.62;26.59;26.59;1447;26.606
29.11.2021;12:21:00-000;26.55;26.58;26.55;26.58;477;26.5564
29.11.2021;12:22:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;12:23:00-000;26.53;26.53;26.53;26.53;168;26.5543
29.11.2021;12:24:00-000;26.62;26.67;26.62;26.655;687;26.6354
29.11.2021;12:25:00-000;26.62;26.65;26.6;26.6;924;26.6224
29.11.2021;12:28:00-000;26.65;26.655;26.65;26.655;711;26.649
29.11.2021;12:29:00-000;26.62;26.62;26.62;26.62;212;26.6384
29.11.2021;12:30:00-000;26.685;26.685;26.655;26.655;202;26.6697
29.11.2021;12:31:00-000;26.7;26.7;26.7;26.7;513;26.7
29.11.2021;12:32:00-000;26.71;26.71;26.71;26.71;100;26.71
29.11.2021;12:33:00-000;26.74;26.74;26.74;26.74;102;26.7389
29.11.2021;12:34:00-000;26.72;26.72;26.72;26.72;297;26.7131
29.11.2021;12:35:00-000;26.705;26.705;26.705;26.705;100;26.705
29.11.2021;12:36:00-000;26.72;26.72;26.7;26.7;307;26.7062
29.11.2021;12:37:00-000;26.7;26.7;26.7;26.7;106;26.6991
29.11.2021;12:38:00-000;26.7;26.72;26.6801;26.6801;320;26.6994
29.11.2021;12:39:00-000;26.705;26.72;26.7;26.72;358;26.7087
29.11.2021;12:40:00-000;26.68;26.68;26.68;26.68;205;26.68
29.11.2021;12:41:00-000;26.685;26.685;26.685;26.685;306;26.6831
29.11.2021;12:42:00-000;26.685;26.7;26.685;26.685;387;26.6892
29.11.2021;12:43:00-000;26.695;26.71;26.695;26.71;226;26.702
29.11.2021;12:44:00-000;26.705;26.72;26.67;26.72;1134;26.6934
29.11.2021;12:45:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;12:46:00-000;26.68;26.69;26.675;26.69;646;26.6859
29.11.2021;12:48:00-000;26.675;26.68;26.65;26.68;876;26.6525
29.11.2021;12:49:00-000;26.62;26.62;26.62;26.62;110;26.6227
29.11.2021;12:51:00-000;26.63;26.63;26.63;26.63;103;26.63
29.11.2021;12:52:00-000;26.655;26.655;26.655;26.655;395;26.6542
29.11.2021;12:53:00-000;26.655;26.7;26.655;26.7;1982;26.6746
29.11.2021;12:55:00-000;26.69;26.69;26.69;26.69;101;26.69
29.11.2021;12:57:00-000;26.7;26.7;26.685;26.685;200;26.6925
29.11.2021;12:58:00-000;26.685;26.685;26.685;26.685;104;26.6852
29.11.2021;12:59:00-000;26.7;26.7;26.685;26.685;201;26.6925
29.11.2021;13:01:00-000;26.675;26.7;26.675;26.69;502;26.695
29.11.2021;13:02:00-000;26.705;26.7276;26.705;26.7276;2389;26.724
29.11.2021;13:03:00-000;26.74;26.74;26.7;26.7;584;26.718
29.11.2021;13:04:00-000;26.75;26.79;26.74;26.74;1701;26.7615
29.11.2021;13:08:00-000;26.82;26.82;26.82;26.82;310;26.818
29.11.2021;13:09:00-000;26.84;26.85;26.84;26.85;356;26.8404
29.11.2021;13:10:00-000;26.83;26.83;26.83;26.83;200;26.8425
29.11.2021;13:11:00-000;26.87;26.87;26.87;26.87;100;26.87
29.11.2021;13:12:00-000;26.87;26.89;26.79;26.79;1891;26.8518
29.11.2021;13:14:00-000;26.79;26.79;26.79;26.79;252;26.7877
29.11.2021;13:15:00-000;26.77;26.79;26.77;26.79;201;26.7803
29.11.2021;13:16:00-000;26.75;26.78;26.7;26.7;717;26.7444
29.11.2021;13:17:00-000;26.68;26.68;26.68;26.68;819;26.6813
29.11.2021;13:19:00-000;26.695;26.73;26.695;26.73;644;26.6939
29.11.2021;13:20:00-000;26.685;26.685;26.685;26.685;242;26.685
29.11.2021;13:21:00-000;26.69;26.71;26.67;26.69;1977;26.6902
