Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;10.66;10.66;10.66;10.66;396;10.6601
29.11.2021;14:09:00-000;10.67;10.67;10.67;10.67;399;10.6695
29.11.2021;14:16:00-000;10.65;10.65;10.65;10.65;102;10.65
29.11.2021;14:17:00-000;10.65;10.65;10.65;10.65;744;10.6443
29.11.2021;14:22:00-000;10.62;10.62;10.62;10.62;245;10.6234
29.11.2021;14:23:00-000;10.6204;10.6204;10.6204;10.6204;346;10.6208
29.11.2021;14:24:00-000;10.6;10.6;10.57;10.57;1305;10.5883
29.11.2021;14:32:00-000;10.55;10.55;10.53;10.53;1503;10.5477
29.11.2021;14:33:00-000;10.53;10.53;10.51;10.51;981;10.5191
29.11.2021;14:34:00-000;10.43;10.52;10.43;10.52;202;10.4752
29.11.2021;14:40:00-000;10.4361;10.52;10.4361;10.52;508;10.4548
29.11.2021;14:42:00-000;10.485;10.485;10.485;10.485;182;10.4898
29.11.2021;14:50:00-000;10.5;10.5;10.5;10.5;229;10.5078
29.11.2021;14:51:00-000;10.52;10.52;10.52;10.52;332;10.5112
29.11.2021;14:52:00-000;10.54;10.55;10.54;10.55;802;10.544
29.11.2021;14:53:00-000;10.57;10.63;10.57;10.63;988;10.5925
29.11.2021;14:56:00-000;10.715;10.715;10.715;10.715;102;10.7134
29.11.2021;15:01:00-000;10.65;10.65;10.65;10.65;228;10.6556
29.11.2021;15:02:00-000;10.71;10.71;10.7;10.7;304;10.7048
29.11.2021;15:07:00-000;10.68;10.68;10.68;10.68;205;10.68
29.11.2021;15:15:00-000;10.675;10.675;10.675;10.675;100;10.675
29.11.2021;15:17:00-000;10.66;10.68;10.66;10.68;229;10.6713
29.11.2021;15:21:00-000;10.65;10.65;10.65;10.65;100;10.65
29.11.2021;15:24:00-000;10.66;10.66;10.66;10.66;473;10.66
29.11.2021;15:25:00-000;10.64;10.64;10.64;10.64;144;10.6426
29.11.2021;15:27:00-000;10.64;10.64;10.615;10.615;399;10.629
29.11.2021;15:29:00-000;10.56;10.64;10.56;10.64;200;10.6
29.11.2021;15:32:00-000;10.56;10.56;10.54;10.54;847;10.5564
29.11.2021;15:34:00-000;10.59;10.59;10.59;10.59;579;10.5817
29.11.2021;15:35:00-000;10.61;10.61;10.61;10.61;303;10.6105
29.11.2021;15:36:00-000;10.625;10.625;10.6;10.6;792;10.622
29.11.2021;15:39:00-000;10.62;10.62;10.62;10.62;101;10.6201
29.11.2021;15:40:00-000;10.6;10.6;10.6;10.6;441;10.5999
29.11.2021;15:42:00-000;10.57;10.57;10.57;10.57;309;10.5801
29.11.2021;15:43:00-000;10.59;10.59;10.59;10.59;100;10.59
29.11.2021;15:45:00-000;10.55;10.6;10.55;10.6;301;10.5934
29.11.2021;15:46:00-000;10.57;10.6;10.57;10.6;994;10.5771
29.11.2021;15:47:00-000;10.55;10.61;10.55;10.59;516;10.5857
29.11.2021;15:49:00-000;10.62;10.62;10.62;10.62;220;10.6225
29.11.2021;15:50:00-000;10.595;10.64;10.595;10.64;697;10.6346
29.11.2021;15:51:00-000;10.69;10.69;10.655;10.655;427;10.673
29.11.2021;15:52:00-000;10.665;10.665;10.665;10.665;235;10.661
29.11.2021;15:53:00-000;10.675;10.675;10.675;10.675;242;10.6873
29.11.2021;15:54:00-000;10.695;10.78;10.695;10.78;2143;10.7213
29.11.2021;15:55:00-000;10.745;10.76;10.74;10.76;399;10.7502
29.11.2021;15:56:00-000;10.75;10.77;10.74;10.77;1319;10.7521
29.11.2021;15:57:00-000;10.78;10.78;10.73;10.73;942;10.7563
29.11.2021;15:58:00-000;10.765;10.77;10.765;10.77;1000;10.776
29.11.2021;15:59:00-000;10.785;10.81;10.77;10.78;2067;10.7945
29.11.2021;16:00:00-000;10.78;10.78;10.78;10.78;10474;10.78
29.11.2021;16:01:00-000;10.78;10.78;10.78;10.78;149;10.78
29.11.2021;16:02:00-000;10.78;10.78;10.78;10.78;557;10.78
