Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.07;21.07;21.07;21.07;2156;21.07
29.11.2021;09:34:00-000;21.077;21.077;21.077;21.077;4574;21.077
29.11.2021;09:40:00-000;21.075;21.08;21.075;21.08;700;21.0786
29.11.2021;09:46:00-000;21.075;21.075;21.075;21.075;100;21.075
29.11.2021;10:06:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:15:00-000;21.08;21.08;21.08;21.08;2000;21.08
29.11.2021;10:20:00-000;21.0799;21.0799;21.0799;21.0799;707;21.0799
29.11.2021;10:24:00-000;21.0733;21.0733;21.0733;21.0733;242;21.0733
29.11.2021;10:29:00-000;21.075;21.075;21.0732;21.0732;695;21.0735
29.11.2021;10:30:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:35:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;10:36:00-000;21.08;21.08;21.08;21.08;400;21.08
29.11.2021;10:38:00-000;21.08;21.08;21.08;21.08;274;21.0773
29.11.2021;10:40:00-000;21.076;21.076;21.076;21.076;786;21.0767
29.11.2021;10:41:00-000;21.073;21.073;21.073;21.073;350;21.073
29.11.2021;10:46:00-000;21.0736;21.0736;21.0736;21.0736;145;21.0736
29.11.2021;10:52:00-000;21.08;21.08;21.08;21.08;104;21.08
29.11.2021;10:53:00-000;21.08;21.08;21.08;21.08;2395;21.08
29.11.2021;10:57:00-000;21.0801;21.0801;21.0801;21.0801;100;21.0801
29.11.2021;11:05:00-000;21.085;21.085;21.085;21.085;118;21.085
29.11.2021;11:09:00-000;21.09;21.09;21.0874;21.0874;771;21.0892
29.11.2021;11:13:00-000;21.09;21.09;21.085;21.085;1500;21.087
29.11.2021;11:16:00-000;21.085;21.085;21.085;21.085;1168;21.085
29.11.2021;11:19:00-000;21.088;21.09;21.088;21.09;225;21.0889
29.11.2021;11:24:00-000;21.09;21.09;21.09;21.09;201;21.09
29.11.2021;11:25:00-000;21.09;21.09;21.09;21.09;100;21.09
29.11.2021;11:27:00-000;21.09;21.09;21.09;21.09;303;21.09
29.11.2021;11:28:00-000;21.09;21.09;21.09;21.09;128;21.09
29.11.2021;11:29:00-000;21.09;21.09;21.09;21.09;100;21.09
29.11.2021;11:30:00-000;21.09;21.09;21.09;21.09;100;21.09
29.11.2021;11:35:00-000;21.0899;21.0899;21.0899;21.0899;322;21.0899
29.11.2021;12:01:00-000;21.09;21.09;21.09;21.09;300;21.09
29.11.2021;12:11:00-000;21.0899;21.0899;21.0899;21.0899;1270;21.0899
29.11.2021;12:13:00-000;21.0899;21.0899;21.0899;21.0899;948;21.0899
29.11.2021;12:14:00-000;21.0877;21.0877;21.0877;21.0877;150;21.0877
29.11.2021;12:15:00-000;21.085;21.085;21.085;21.085;949;21.085
29.11.2021;12:25:00-000;21.09;21.09;21.09;21.09;850;21.09
29.11.2021;12:30:00-000;21.085;21.085;21.085;21.085;123;21.0856
29.11.2021;12:34:00-000;21.09;21.09;21.09;21.09;308;21.09
29.11.2021;12:38:00-000;21.0897;21.0897;21.0897;21.0897;500;21.0897
29.11.2021;12:49:00-000;21.09;21.09;21.09;21.09;753;21.09
29.11.2021;12:53:00-000;21.09;21.09;21.09;21.09;4000;21.09
29.11.2021;13:02:00-000;21.0968;21.0969;21.0968;21.0969;571;21.0969
29.11.2021;13:03:00-000;21.0933;21.0933;21.0933;21.0933;113;21.0933
29.11.2021;13:22:00-000;21.0988;21.0988;21.0988;21.0988;3389;21.0988
29.11.2021;13:34:00-000;21.1;21.1;21.1;21.1;750;21.1
29.11.2021;13:39:00-000;21.1;21.1;21.1;21.1;1000;21.1
29.11.2021;14:19:00-000;21.095;21.095;21.095;21.095;1250;21.095
29.11.2021;14:20:00-000;21.0912;21.0999;21.0912;21.0977;4145;21.097
29.11.2021;14:21:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:24:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:25:00-000;21.1;21.1;21.1;21.1;310;21.1
29.11.2021;14:28:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:30:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:31:00-000;21.0968;21.097;21.0968;21.097;525;21.0962
29.11.2021;14:32:00-000;21.0974;21.1;21.095;21.095;1299;21.0961
29.11.2021;14:34:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:35:00-000;21.1;21.1;21.1;21.1;1606;21.0994
29.11.2021;14:36:00-000;21.1;21.1;21.1;21.1;117;21.1
29.11.2021;14:37:00-000;21.1;21.1;21.1;21.1;245;21.0989
29.11.2021;14:38:00-000;21.099;21.0998;21.099;21.0998;335;21.0988
29.11.2021;14:39:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:40:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:42:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:44:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:47:00-000;21.095;21.095;21.095;21.095;500;21.095
29.11.2021;14:53:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:55:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;14:59:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;15:00:00-000;21.0963;21.0963;21.0963;21.0963;700;21.0963
29.11.2021;15:01:00-000;21.1;21.1;21.1;21.1;101;21.0999
29.11.2021;15:04:00-000;21.091;21.1;21.091;21.1;2691;21.0967
29.11.2021;15:05:00-000;21.105;21.11;21.1012;21.105;11136;21.1034
29.11.2021;15:06:00-000;21.105;21.105;21.105;21.105;665;21.105
29.11.2021;15:07:00-000;21.11;21.11;21.1069;21.1069;365;21.1078
29.11.2021;15:08:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:10:00-000;21.11;21.11;21.1071;21.109;11845;21.1078
29.11.2021;15:12:00-000;21.11;21.11;21.1;21.1;531;21.103
29.11.2021;15:13:00-000;21.109;21.11;21.1;21.11;580;21.1074
29.11.2021;15:15:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:16:00-000;21.11;21.11;21.1078;21.11;882;21.1083
29.11.2021;15:18:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:19:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:20:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:21:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:22:00-000;21.11;21.11;21.11;21.11;110;21.1097
29.11.2021;15:23:00-000;21.11;21.11;21.11;21.11;199;21.1069
29.11.2021;15:24:00-000;21.11;21.11;21.105;21.105;500;21.106
29.11.2021;15:25:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:26:00-000;21.11;21.11;21.11;21.11;200;21.11
29.11.2021;15:27:00-000;21.11;21.11;21.1063;21.1063;920;21.1079
29.11.2021;15:28:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:29:00-000;21.11;21.11;21.1082;21.1082;1384;21.1089
29.11.2021;15:30:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:31:00-000;21.11;21.11;21.11;21.11;240;21.109
29.11.2021;15:33:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:34:00-000;21.11;21.11;21.1082;21.1082;1095;21.1084
29.11.2021;15:35:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:37:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:38:00-000;21.11;21.11;21.107;21.107;337;21.1079
29.11.2021;15:39:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:40:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:41:00-000;21.109;21.109;21.109;21.109;682;21.109
29.11.2021;15:42:00-000;21.11;21.11;21.1063;21.1063;600;21.1083
29.11.2021;15:44:00-000;21.11;21.11;21.1078;21.1078;5299;21.1078
29.11.2021;15:45:00-000;21.11;21.11;21.11;21.11;110;21.1094
