Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.53;26.53;26.53;26.53;180;26.5464
29.11.2021;10:37:00-000;26.6175;26.6175;26.6175;26.6175;170;26.619
29.11.2021;10:56:00-000;26.59;26.59;26.59;26.59;246;26.59
29.11.2021;11:47:00-000;26.531;26.531;26.531;26.531;1124;26.5295
29.11.2021;11:50:00-000;26.45;26.45;26.45;26.45;1230;26.45
29.11.2021;11:51:00-000;26.5132;26.5132;26.5132;26.5132;159;26.5132
29.11.2021;12:17:00-000;26.5086;26.5086;26.5086;26.5086;176;26.5086
29.11.2021;13:25:00-000;26.6;26.6;26.6;26.6;130;26.6
29.11.2021;13:26:00-000;26.635;26.635;26.635;26.635;169;26.635
29.11.2021;13:42:00-000;26.5;26.5;26.5;26.5;146;26.5
29.11.2021;13:59:00-000;26.49;26.49;26.49;26.49;128;26.4888
29.11.2021;14:07:00-000;26.5;26.5;26.5;26.5;461;26.5
29.11.2021;14:45:00-000;26.5;26.5;26.5;26.5;765;26.5
29.11.2021;15:14:00-000;26.535;26.535;26.5163;26.5163;274;26.5246
29.11.2021;15:38:00-000;26.49;26.54;26.49;26.49;300;26.5067
29.11.2021;15:43:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;15:57:00-000;26.565;26.565;26.565;26.565;206;26.5525
