Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:22:00-000;44.6;44.6;44.6;44.6;401;44.6
29.11.2021;09:30:00-000;44.2;44.2;44.2;44.2;468;44.1914
29.11.2021;09:35:00-000;43.89;43.89;43.89;43.89;150;43.87
29.11.2021;09:40:00-000;44.0118;44.0118;44.0118;44.0118;528;44.0013
29.11.2021;09:45:00-000;43.7865;43.8213;43.67;43.8213;1523;43.7409
29.11.2021;09:48:00-000;43.78;43.78;43.78;43.78;100;43.78
29.11.2021;09:54:00-000;43.9907;43.9907;43.9907;43.9907;117;43.9843
29.11.2021;10:04:00-000;43.835;43.835;43.835;43.835;300;43.835
29.11.2021;10:05:00-000;43.835;43.835;43.835;43.835;200;43.835
29.11.2021;10:14:00-000;43.77;43.77;43.77;43.77;103;43.7717
29.11.2021;10:22:00-000;43.76;43.76;43.76;43.76;100;43.76
29.11.2021;10:27:00-000;43.69;43.69;43.69;43.69;101;43.6899
29.11.2021;10:28:00-000;43.65;43.65;43.65;43.65;317;43.6466
29.11.2021;10:29:00-000;43.9513;43.9513;43.9513;43.9513;120;43.9409
29.11.2021;10:31:00-000;43.65;43.66;43.61;43.61;3689;43.6232
29.11.2021;10:35:00-000;43.52;43.52;43.52;43.52;147;43.5214
29.11.2021;10:38:00-000;43.53;43.53;43.53;43.53;100;43.53
29.11.2021;10:40:00-000;43.55;43.57;43.55;43.57;1674;43.5635
29.11.2021;10:41:00-000;43.52;43.52;43.52;43.52;341;43.5641
29.11.2021;10:42:00-000;43.51;43.51;43.51;43.51;3000;43.51
29.11.2021;10:54:00-000;43.6297;43.6297;43.6297;43.6297;1445;43.6303
29.11.2021;10:57:00-000;43.68;43.68;43.68;43.68;104;43.6816
29.11.2021;11:04:00-000;43.7072;43.7072;43.7;43.7;218;43.7036
29.11.2021;11:08:00-000;43.73;43.73;43.73;43.73;100;43.73
29.11.2021;11:19:00-000;43.785;43.785;43.785;43.785;100;43.785
29.11.2021;11:26:00-000;43.75;43.75;43.75;43.75;200;43.75
29.11.2021;11:29:00-000;43.68;43.68;43.68;43.68;105;43.68
29.11.2021;11:30:00-000;43.72;43.72;43.72;43.72;200;43.72
29.11.2021;11:31:00-000;43.72;43.72;43.72;43.72;220;43.7173
29.11.2021;11:42:00-000;43.73;43.73;43.73;43.73;160;43.7451
29.11.2021;11:50:00-000;43.75;43.75;43.75;43.75;418;43.7501
29.11.2021;11:55:00-000;43.8028;43.8028;43.8028;43.8028;236;43.7947
29.11.2021;11:57:00-000;43.79;43.79;43.79;43.79;100;43.79
29.11.2021;12:10:00-000;43.84;43.86;43.84;43.86;235;43.8477
29.11.2021;12:23:00-000;43.94;43.94;43.94;43.94;100;43.94
29.11.2021;12:30:00-000;43.95;43.95;43.95;43.95;550;43.95
29.11.2021;12:36:00-000;43.96;43.96;43.96;43.96;103;43.9596
29.11.2021;12:45:00-000;44.029;44.029;44.029;44.029;227;44.029
29.11.2021;12:54:00-000;43.945;43.945;43.945;43.945;100;43.945
29.11.2021;13:02:00-000;44.06;44.06;44.06;44.06;108;44.0555
29.11.2021;13:15:00-000;44.03;44.03;44.03;44.03;100;44.03
29.11.2021;13:27:00-000;44.02;44.02;44.02;44.02;100;44.02
29.11.2021;13:42:00-000;43.9271;43.9271;43.9271;43.9271;224;43.9518
29.11.2021;13:57:00-000;44.01;44.01;44.01;44.01;245;44.0118
29.11.2021;14:08:00-000;43.98;43.98;43.98;43.98;100;43.98
29.11.2021;14:10:00-000;44.01;44.01;44.01;44.01;671;44.01
29.11.2021;14:14:00-000;44.0048;44.0048;44.0048;44.0048;361;44.0048
29.11.2021;14:21:00-000;43.95;43.95;43.95;43.95;200;43.9549
29.11.2021;14:26:00-000;43.93;43.93;43.93;43.93;116;43.9296
29.11.2021;14:34:00-000;43.91;43.97;43.91;43.97;375;43.9262
29.11.2021;14:35:00-000;43.92;43.9423;43.92;43.9423;300;43.9278
29.11.2021;14:42:00-000;43.9479;43.9479;43.9479;43.9479;237;43.948
29.11.2021;14:47:00-000;43.95;43.95;43.95;43.95;100;43.95
29.11.2021;14:52:00-000;43.95;43.95;43.95;43.95;579;43.9497
29.11.2021;14:56:00-000;43.9179;43.9179;43.9179;43.9179;179;43.9179
29.11.2021;14:59:00-000;43.92;43.92;43.92;43.92;100;43.92
29.11.2021;15:13:00-000;44;44;44;44;101;43.9996
29.11.2021;15:14:00-000;44;44;44;44;212;43.9958
29.11.2021;15:26:00-000;43.94;43.94;43.94;43.94;105;43.9398
29.11.2021;15:37:00-000;43.93;43.93;43.93;43.93;101;43.9302
29.11.2021;15:44:00-000;43.89;43.89;43.89;43.89;100;43.89
29.11.2021;15:47:00-000;43.85;43.91;43.8288;43.85;1723;43.891
29.11.2021;15:48:00-000;43.86;43.86;43.86;43.86;100;43.86
29.11.2021;15:49:00-000;43.87;43.87;43.87;43.87;544;43.8692
29.11.2021;15:50:00-000;43.845;43.85;43.83;43.83;800;43.8419
29.11.2021;15:53:00-000;43.84;43.84;43.84;43.84;101;43.8401
29.11.2021;15:54:00-000;43.85;43.85;43.85;43.85;100;43.85
29.11.2021;15:57:00-000;43.85;43.85;43.85;43.85;101;43.8501
29.11.2021;15:59:00-000;43.79;43.81;43.79;43.81;2221;43.7936
